,Unnamed: 0,time,event
0,0,1,18
1,1,2,26
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,3
12,12,14,1
13,13,15,31
14,14,17,72
15,15,19,1
16,16,20,1
17,17,21,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,18
23,23,28,72
24,24,29,3
25,25,29,1
26,26,30,1
27,27,32,1
28,28,33,3
29,29,33,1
30,30,34,37
31,31,35,57
32,32,35,18
33,33,35,1
35,35,37,1
36,36,38,1
37,37,38,11
38,38,39,31
39,39,39,11
40,40,41,11
41,41,42,78
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,28
46,46,46,18
47,47,46,1
48,48,47,1
49,49,48,3
50,50,48,11
52,52,49,1
53,53,50,1
54,54,52,47
55,55,53,1
56,56,54,15
57,57,55,1
58,58,56,1
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,15
63,63,61,1
64,64,62,1
65,65,63,1
66,66,65,1
67,67,70,11
68,68,72,4
69,69,72,3
70,70,75,1
71,71,76,15
72,72,76,2
73,73,77,1
74,74,77,11
75,75,78,1
77,77,81,1
78,78,82,1
79,79,83,15
80,80,83,2
81,81,83,18
82,82,84,18
83,83,84,1
84,84,85,1
85,85,86,1
86,86,87,1
87,87,88,31
88,88,88,1
89,89,89,9
90,90,92,1
91,91,93,1
92,92,94,1
93,93,95,15
94,94,95,2
95,95,96,1
96,96,97,2
97,97,98,1
98,98,98,11
99,99,99,18
100,100,100,1
101,101,101,1
102,102,102,1
104,104,103,15
105,105,103,3
106,106,106,1
107,107,107,1
108,108,108,26
109,109,108,1
110,110,109,1
111,111,110,1
112,112,111,1
113,113,112,1
114,114,113,1
115,115,114,1
116,116,115,1
117,117,116,1
118,118,117,1
119,119,118,1
120,120,118,54
121,121,119,1
122,122,119,11
123,123,120,1
124,124,120,11
125,125,121,1
126,126,122,1
127,127,123,3
128,128,123,1
129,129,124,1
130,130,125,31
131,131,125,1
132,132,126,18
133,133,126,1
134,134,126,11
135,135,128,15
136,136,128,1
137,137,129,15
138,138,129,2
139,139,129,1
140,140,130,15
141,141,130,1
142,142,133,1
143,143,135,2
144,144,136,1
145,145,137,1
146,146,138,1
147,147,139,1
148,148,140,18
149,149,140,1
150,150,141,1
151,151,142,1
152,152,143,31
153,153,143,2
154,154,144,11
155,155,145,1
156,156,146,2
157,157,147,2
158,158,148,1
159,159,149,1
160,160,149,11
161,161,150,1
162,162,151,31
163,163,151,1
164,164,152,18
165,165,152,1
166,166,153,2
167,167,155,1
168,168,156,1
169,169,157,1
170,170,158,1
171,171,159,1
172,172,160,22
173,173,160,2
174,174,160,1
175,175,160,11
176,176,162,2
177,177,163,15
178,178,163,1
179,179,164,3
180,180,164,1
181,181,165,1
182,182,166,37
183,183,166,1
184,184,167,2
185,185,167,1
186,186,168,106
187,187,168,1
188,188,168,11
189,189,169,2
190,190,169,1
191,191,170,1
192,192,171,1
193,193,172,1
194,194,173,1
195,195,174,2
196,196,175,18
197,197,175,1
198,198,176,1
199,199,178,1
200,200,179,1
201,201,180,1
202,202,181,1
203,203,182,55
204,204,182,1
205,205,182,11
206,206,183,1
207,207,184,29
208,208,184,3
209,209,184,1
210,210,185,2
211,211,185,1
212,212,186,1
213,213,187,1
214,214,189,1
215,215,189,11
216,216,190,1
217,217,191,2
218,218,191,1
219,219,192,1
220,220,193,1
221,221,194,1
222,222,195,2
223,223,195,18
224,224,195,1
225,225,196,1
226,226,196,11
227,227,197,15
228,228,197,1
229,229,198,1
230,230,199,1
231,231,200,3
232,232,200,1
233,233,200,11
234,234,201,1
235,235,202,29
236,236,202,2
237,237,203,15
238,238,203,18
239,239,203,72
240,240,204,2
241,241,204,1
242,242,205,1
243,243,206,4
244,244,206,1
245,245,207,1
246,246,208,2
247,247,208,1
248,248,218,61
249,249,218,36
250,250,218,1
251,251,219,1
252,252,220,1
253,253,221,1
254,254,222,1
255,255,223,1
256,256,224,1
258,258,225,15
259,259,225,3
260,260,225,1
261,261,226,37
262,262,226,29
263,263,226,36
264,264,226,1
265,265,226,11
266,266,227,2
267,267,227,91
268,268,228,1
269,269,229,1
270,270,230,2
271,271,230,55
272,272,230,1
273,273,231,1
274,274,232,1
276,276,233,55
277,277,233,1
278,278,234,1
279,279,235,1
280,280,236,1
281,281,237,1
282,282,238,18
283,283,239,2
284,284,239,1
285,285,240,1
286,286,241,29
287,287,241,1
288,288,242,18
289,289,242,1
290,290,243,28
291,291,243,1
292,292,243,11
293,293,244,37
294,294,245,1
295,295,246,29
296,296,247,2
297,297,247,1
298,298,248,2
299,299,248,1
300,300,249,1
301,301,250,15
302,302,251,1
303,303,252,1
305,305,253,18
306,306,255,2
307,307,255,1
308,308,256,29
309,309,256,15
310,310,256,3
311,311,257,2
312,312,258,15
313,313,258,1
314,314,259,1
315,315,270,29
316,316,270,1
317,317,270,11
318,318,271,28
319,319,271,1
320,320,272,53
321,321,272,18
322,322,272,1
323,323,273,18
324,324,273,1
325,325,274,1
326,326,275,2
327,327,275,1
328,328,276,1
329,329,276,11
330,330,277,1
331,331,278,1
332,332,279,1
333,333,280,1
334,334,281,1
335,335,282,4
336,336,282,1
337,337,283,1
338,338,284,4
339,339,284,1
340,340,285,4
341,341,285,2
342,342,285,1
343,343,285,11
344,344,286,2
345,345,287,1
346,346,288,2
347,347,288,1
348,348,290,1
349,349,291,2
350,350,291,1
351,351,295,1
352,352,296,1
353,353,298,2
354,354,299,3
355,355,299,1
356,356,300,1
357,357,301,1
358,358,302,1
359,359,303,2
360,360,317,3
361,361,318,1
362,362,319,3
363,363,319,1
364,364,320,18
365,365,320,1
366,366,321,2
367,367,321,1
368,368,322,3
369,369,322,1
370,370,322,11
371,371,324,37
372,372,324,1
373,373,325,1
374,374,326,1
375,375,327,31
376,376,327,30
377,377,328,2
378,378,328,1
379,379,329,1
380,380,331,1
381,381,332,1
382,382,333,1
383,383,334,1
384,384,335,1
385,385,337,1
386,386,338,1
387,387,339,1
388,388,339,11
389,389,340,1
390,390,341,1
391,391,342,2
392,392,343,31
393,393,343,1
394,394,344,1
395,395,345,3
396,396,345,1
398,398,347,1
399,399,348,1
400,400,349,18
401,401,350,1
402,402,351,15
403,403,351,3
404,404,352,57
405,405,352,1
406,406,352,11
407,407,353,1
408,408,353,11
409,409,354,1
410,410,355,18
411,411,355,1
412,412,356,1
413,413,357,15
414,414,357,1
415,415,358,1
416,416,359,1
417,417,359,11
418,418,360,1
419,419,361,15
421,421,362,1
422,422,362,9
423,423,363,1
424,424,364,1
425,425,365,25
426,426,365,1
427,427,365,12
428,428,367,1
429,429,368,2
430,430,368,1
431,431,371,3
432,432,371,18
433,433,371,1
434,434,372,1
435,435,373,1
436,436,374,1
437,437,375,1
438,438,376,1
439,439,377,24
440,440,377,1
441,441,378,1
442,442,379,1
443,443,380,1
444,444,381,15
445,445,382,1
446,446,383,1
447,447,384,1
448,448,385,1
449,449,386,1
450,450,387,15
451,451,387,1
452,452,388,1
453,453,389,1
454,454,390,1
455,455,391,15
456,456,391,1
457,457,392,1
458,458,393,4
459,459,393,15
460,460,394,9
461,461,394,11
462,462,395,4
463,463,395,1
464,464,396,1
465,465,396,72
466,466,398,15
467,467,398,11
468,468,404,11
469,469,409,3
470,470,410,16
471,471,410,11
472,472,411,20
473,473,411,16
474,474,413,11
475,475,415,18
476,476,416,1
477,477,418,2
478,478,418,1
479,479,420,1
480,480,423,24
481,481,424,18
482,482,424,1
483,483,424,9
484,484,425,1
485,485,426,11
486,486,431,1
487,487,431,11
488,488,432,1
489,489,433,18
490,490,437,1
491,491,438,1
492,492,439,3
493,493,439,1
494,494,440,11
495,495,441,1
496,496,442,24
497,497,442,1
498,498,443,25
499,499,443,1
500,500,444,15
501,501,444,1
502,502,445,1
503,503,446,1
504,504,447,1
505,505,448,1
506,506,449,1
507,507,451,57
508,508,451,13
509,509,452,1
510,510,455,1
511,511,456,31
512,512,456,1
513,513,457,16
514,514,457,1
515,515,458,16
516,516,458,3
517,517,458,1
518,518,458,72
519,519,459,1
520,520,460,1
521,521,461,57
522,522,461,15
523,523,461,1
524,524,462,1
525,525,462,11
526,526,463,4
527,527,463,1
528,528,464,2
529,529,464,1
530,530,465,1
531,531,466,25
532,532,466,22
533,533,466,1
534,534,467,1
535,535,468,1
536,536,469,1
537,537,470,2
538,538,470,1
539,539,471,1
540,540,472,1
541,541,473,1
542,542,474,34
543,543,474,1
544,544,475,29
545,545,475,1
546,546,476,1
547,547,477,1
548,548,478,15
549,549,478,1
550,550,480,1
551,551,481,2
552,552,481,1
554,554,482,25
555,555,482,15
556,556,482,18
557,557,482,1
558,558,485,1
559,559,486,37
560,560,486,31
561,561,486,1
562,562,487,1
563,563,488,1
564,564,488,11
565,565,489,1
566,566,490,1
567,567,491,1
568,568,492,3
569,569,492,1
570,570,493,2
571,571,493,1
572,572,493,11
573,573,494,15
574,574,494,1
575,575,498,1
576,576,500,31
577,577,501,31
578,578,501,1
579,579,504,1
580,580,505,29
581,581,506,29
582,582,511,1
583,583,513,1
585,585,514,15
586,586,515,1
587,587,516,15
588,588,516,2
589,589,518,1
590,590,518,11
591,591,519,1
592,592,520,3
593,593,520,35
594,594,520,1
595,595,521,1
596,596,522,16
597,597,522,1
598,598,523,1
599,599,524,1
600,600,524,11
601,601,525,1
602,602,525,11
603,603,526,1
604,604,527,1
605,605,528,16
606,606,528,11
607,607,529,1
608,608,530,2
609,609,532,37
610,610,532,1
611,611,533,1
612,612,534,29
613,613,534,1
614,614,535,29
615,615,535,15
616,616,536,1
617,617,537,18
618,618,537,1
619,619,538,18
620,620,538,1
