,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,15
4,4,3,3
5,5,5,15
6,6,6,15
7,7,10,15
8,8,12,15
9,9,12,3
10,10,13,15
11,11,13,1
12,12,14,15
13,13,15,15
14,14,16,25
15,15,16,1
16,16,17,15
17,17,18,1
18,18,20,25
19,19,20,15
20,20,20,1
21,21,22,34
22,22,22,1
23,23,24,3
24,24,25,25
25,25,25,15
26,26,26,3
27,27,27,15
28,28,28,15
29,29,29,1
30,30,30,25
31,31,31,15
32,32,32,15
33,33,32,3
34,34,32,1
35,35,33,34
36,36,34,15
37,37,34,1
38,38,35,3
39,39,36,3
40,40,37,25
41,41,37,15
42,42,38,34
43,43,40,15
44,44,41,15
45,45,41,1
46,46,42,15
47,47,45,15
48,48,46,15
49,49,46,3
50,50,46,1
51,51,47,15
52,52,48,4
53,53,48,1
54,54,49,15
55,55,51,15
56,56,51,1
57,57,53,4
58,58,53,15
59,59,55,15
60,60,56,15
61,61,57,3
62,62,58,34
63,63,59,25
64,64,59,1
65,65,60,34
66,66,61,15
67,67,62,15
68,68,62,1
69,69,65,1
70,70,67,34
71,71,68,15
72,72,69,15
73,73,70,15
74,74,70,1
75,75,72,4
76,76,74,34
77,77,74,15
78,78,74,9
79,79,75,15
80,80,76,15
81,81,76,1
82,82,77,15
83,83,78,15
84,84,82,15
85,85,83,15
86,86,84,15
87,87,85,4
88,88,85,15
89,89,89,1
90,90,90,25
91,91,90,15
92,92,90,1
93,93,94,15
94,94,94,1
95,95,95,25
96,96,95,15
97,97,95,1
98,98,96,4
99,99,96,1
100,100,97,15
101,101,99,15
102,102,100,15
103,103,101,15
104,104,102,25
105,105,103,15
106,106,103,3
107,107,108,15
108,108,108,1
109,109,109,25
110,110,110,15
111,111,110,3
112,112,113,15
113,113,114,15
114,114,114,1
115,115,115,1
116,116,116,15
117,117,116,1
118,118,117,1
119,119,120,15
120,120,121,25
121,121,123,23
122,122,123,24
123,123,123,3
124,124,123,1
125,125,124,1
126,126,125,1
127,127,126,15
128,128,128,1
129,129,129,34
130,130,130,25
131,131,130,15
132,132,131,15
133,133,132,1
134,134,136,4
135,135,136,1
136,136,139,1
137,137,141,15
138,138,141,1
139,139,143,15
140,140,145,15
141,141,146,15
142,142,147,1
143,143,152,15
144,144,153,25
145,145,153,1
146,146,154,1
147,147,157,15
148,148,158,15
149,149,160,3
150,150,160,1
151,151,161,1
152,152,163,25
153,153,163,15
154,154,165,15
155,155,165,1
156,156,167,15
157,157,167,1
158,158,168,15
159,159,169,15
160,160,169,1
161,161,170,15
162,162,171,0
163,163,171,1
164,164,172,15
165,165,172,1
166,166,173,1
167,167,174,25
168,168,174,15
169,169,174,1
170,170,176,1
171,171,177,15
172,172,178,15
173,173,179,15
174,174,179,1
175,175,180,4
176,176,180,1
177,177,181,3
178,178,182,15
179,179,183,15
180,180,185,34
181,181,185,25
182,182,186,9
183,183,187,28
184,184,187,1
185,185,188,34
186,186,188,15
187,187,188,1
188,188,189,15
189,189,191,34
190,190,191,1
191,191,192,25
192,192,192,15
193,193,193,15
194,194,194,1
195,195,197,15
196,196,198,34
197,197,198,15
198,198,198,1
199,199,199,15
200,200,199,1
201,201,200,15
202,202,201,15
203,203,201,2
204,204,201,1
205,205,202,15
206,206,203,15
207,207,204,15
208,208,205,34
209,209,205,25
210,210,205,15
211,211,205,1
212,212,206,15
213,213,206,1
214,214,207,15
215,215,207,3
216,216,207,1
217,217,208,15
218,218,208,1
219,219,210,15
220,220,212,15
221,221,213,34
222,222,213,15
223,223,214,15
224,224,215,15
225,225,216,15
226,226,217,15
227,227,218,15
228,228,219,34
229,229,219,15
230,230,219,11
231,231,220,34
232,232,220,15
233,233,221,15
234,234,222,15
235,235,223,15
236,236,224,15
237,237,225,34
238,238,225,15
239,239,225,18
240,240,225,11
241,241,226,34
242,242,226,15
243,243,227,34
244,244,227,15
245,245,227,1
246,246,228,25
247,247,228,15
248,248,228,3
249,249,228,1
250,250,229,34
251,251,229,15
252,252,229,11
253,253,230,15
254,254,230,3
255,255,231,34
256,256,231,15
257,257,232,1
258,258,232,11
259,259,233,1
260,260,234,15
261,261,234,1
262,262,235,15
263,263,235,1
264,264,236,34
265,265,236,15
266,266,236,1
267,267,237,15
268,268,238,15
269,269,238,3
270,270,239,1
271,271,240,34
272,272,240,25
273,273,240,15
274,274,240,3
275,275,241,15
276,276,241,1
277,277,242,15
278,278,242,3
279,279,243,15
280,280,243,3
281,281,244,15
282,282,244,3
283,283,244,1
284,284,245,15
285,285,246,34
286,286,246,15
287,287,246,1
288,288,247,15
289,289,248,15
290,290,249,4
291,291,249,15
292,292,250,15
293,293,251,34
294,294,251,25
295,295,251,15
296,296,251,1
297,297,252,15
298,298,253,15
299,299,254,25
300,300,254,15
301,301,255,15
302,302,256,15
303,303,256,1
304,304,257,15
305,305,258,15
306,306,259,15
307,307,260,34
308,308,264,15
309,309,264,3
310,310,267,15
311,311,268,15
312,312,269,15
313,313,271,4
314,314,271,15
315,315,272,15
316,316,274,15
317,317,275,34
318,318,275,15
319,319,275,1
320,320,276,15
321,321,277,15
322,322,278,15
323,323,279,15
324,324,279,1
325,325,281,34
326,326,281,15
327,327,281,1
328,328,282,15
329,329,283,15
330,330,284,15
331,331,285,34
332,332,285,1
333,333,286,4
334,334,286,25
335,335,286,15
336,336,288,15
337,337,288,1
338,338,292,15
339,339,293,15
340,340,293,1
341,341,294,15
