,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,2,3
4,4,2,1
5,5,3,11
6,6,5,16
7,7,5,3
8,8,8,3
9,9,9,16
10,10,9,11
11,11,10,3
12,12,10,1
13,13,11,46
14,14,11,24
15,15,11,9
16,16,12,3
17,17,12,1
18,18,13,2
19,19,13,3
20,20,13,1
21,21,14,3
22,22,15,18
23,23,15,1
24,24,18,1
25,25,19,1
26,26,19,9
27,27,20,36
28,28,20,3
29,29,21,57
30,30,21,1
31,31,22,1
32,32,23,3
33,33,24,1
34,34,24,11
35,35,25,18
36,36,26,3
37,37,27,2
38,38,27,18
39,39,27,11
40,40,28,1
41,41,29,3
42,42,29,1
43,43,30,18
44,44,31,3
45,45,32,3
46,46,33,1
47,47,34,3
48,48,36,3
49,49,36,1
50,50,37,57
51,51,37,18
52,52,38,2
53,53,38,11
54,54,39,4
55,55,39,21
56,56,39,2
57,57,39,3
58,58,39,1
59,59,41,3
60,60,42,1
61,61,43,18
62,62,43,1
63,63,44,2
64,64,44,3
65,65,45,1
66,66,46,3
67,67,47,1
68,68,48,3
69,69,49,3
70,70,49,18
71,71,49,1
72,72,50,2
73,73,50,18
74,74,50,1
75,75,51,15
76,76,51,2
77,77,51,11
78,78,52,3
79,79,53,3
80,80,56,3
81,81,57,2
82,82,58,3
83,83,58,18
84,84,58,1
85,85,59,11
86,86,61,57
87,87,61,3
88,88,63,3
89,89,64,3
90,90,65,1
91,91,66,3
92,92,67,4
93,93,67,36
94,94,69,3
95,95,70,3
96,96,72,3
97,97,73,82
98,98,74,3
99,99,75,3
100,100,75,18
101,101,77,3
102,102,78,3
103,103,79,3
104,104,79,18
105,105,79,11
106,106,80,2
107,107,80,18
108,108,80,1
109,109,81,2
110,110,81,3
111,111,81,18
112,112,83,2
113,113,83,18
114,114,84,3
115,115,84,11
116,116,85,3
117,117,86,2
118,118,86,18
119,119,86,1
120,120,87,3
121,121,88,57
122,122,88,45
123,123,88,18
124,124,89,3
125,125,89,1
126,126,90,18
127,127,90,1
128,128,91,2
129,129,91,3
130,130,92,3
131,131,94,3
132,132,94,1
133,133,96,43
134,134,96,24
135,135,96,3
136,136,97,57
137,137,97,3
138,138,97,1
139,139,99,80
140,140,99,3
141,141,99,1
142,142,100,5
143,143,100,57
144,144,100,39
145,145,101,3
146,146,102,3
147,147,103,18
148,148,104,24
149,149,104,3
150,150,104,1
151,151,105,9
152,152,106,23
153,153,107,82
154,154,107,2
155,155,107,3
156,156,107,18
157,157,107,11
158,158,108,3
159,159,109,3
160,160,110,9
161,161,111,3
162,162,111,18
163,163,112,3
164,164,112,9
165,165,113,18
166,166,114,3
168,168,115,61
169,169,115,3
170,170,117,3
