,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,2
3,3,3,1
4,4,4,3
5,5,4,1
6,6,6,61
7,7,6,1
8,8,7,61
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,3
13,13,11,1
14,14,13,2
15,15,13,1
16,16,15,1
17,17,17,1
18,18,18,2
19,19,18,1
20,20,19,1
21,21,20,34
22,22,21,34
23,23,22,48
25,25,23,3
26,26,23,1
27,27,25,1
28,28,26,4
29,29,26,1
30,30,27,2
31,31,27,1
32,32,28,48
33,33,28,1
34,34,29,4
35,35,29,1
36,36,30,1
37,37,32,1
38,38,33,1
39,39,34,2
40,40,34,1
41,41,35,4
42,42,35,1
43,43,37,1
44,44,38,1
45,45,39,1
46,46,40,1
47,47,41,2
48,48,42,1
49,49,43,1
50,50,45,1
51,51,47,1
52,52,48,2
53,53,48,1
54,54,50,1
55,55,51,3
56,56,51,1
57,57,52,36
59,59,53,15
60,60,53,1
61,61,55,2
62,62,55,1
63,63,56,1
64,64,57,2
65,65,58,48
66,66,58,1
67,67,59,3
68,68,59,1
69,69,61,1
70,70,62,4
71,71,62,1
72,72,63,1
73,73,66,1
74,74,67,2
75,75,67,1
76,76,68,1
77,77,69,1
78,78,70,3
79,79,70,1
80,80,71,1
81,81,72,1
82,82,73,3
83,83,74,2
84,84,74,1
85,85,75,1
86,86,77,1
87,87,77,11
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,2
92,92,82,1
93,93,84,1
94,94,85,34
95,95,85,15
96,96,85,1
97,97,87,1
98,98,88,1
99,99,89,1
100,100,90,3
101,101,90,1
102,102,91,3
103,103,91,1
104,104,92,24
105,105,93,4
106,106,93,1
107,107,93,50
108,108,94,36
109,109,94,1
110,110,95,15
111,111,95,1
112,112,96,1
113,113,99,2
114,114,99,1
115,115,100,1
116,116,102,1
117,117,103,1
118,118,104,2
119,119,106,1
120,120,107,1
121,121,108,4
122,122,108,1
123,123,109,1
124,124,110,2
125,125,111,4
126,126,111,48
127,127,111,1
128,128,112,1
129,129,113,4
130,130,113,1
131,131,114,3
132,132,114,1
133,133,115,1
134,134,116,1
135,135,117,1
136,136,118,1
137,137,119,61
138,138,119,48
139,139,119,1
140,140,119,11
141,141,120,3
142,142,120,1
143,143,121,1
144,144,122,2
145,145,122,3
146,146,122,1
147,147,123,1
148,148,124,1
149,149,125,1
150,150,126,1
151,151,127,1
152,152,128,1
153,153,128,11
154,154,130,1
155,155,132,2
156,156,132,1
157,157,133,1
158,158,135,1
159,159,136,1
160,160,137,1
161,161,138,15
162,162,138,24
163,163,138,1
164,164,139,1
165,165,140,3
166,166,140,1
167,167,141,4
168,168,141,1
169,169,142,4
170,170,142,1
171,171,143,1
