,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,2,109
3,3,4,109
4,4,5,109
5,5,6,109
6,6,7,109
7,7,8,109
8,8,9,109
9,9,10,109
10,10,11,109
11,11,12,109
12,12,13,109
13,13,14,109
14,14,14,67
15,15,15,1
16,16,16,1
17,17,18,109
18,18,18,1
19,19,19,1
20,20,20,34
21,21,20,1
22,22,21,109
23,23,21,1
24,24,23,109
25,25,23,34
26,26,24,1
27,27,25,3
28,28,26,109
29,29,26,3
30,30,26,1
31,31,27,109
32,32,27,1
33,33,28,31
34,34,28,1
35,35,28,11
36,36,29,109
37,37,29,1
38,38,30,109
39,39,31,109
40,40,31,21
41,41,31,1
42,42,33,109
43,43,33,1
44,44,33,11
45,45,34,109
46,46,34,1
47,47,35,109
48,48,35,1
49,49,36,1
50,50,37,109
51,51,37,1
52,52,38,109
53,53,38,1
54,54,39,109
55,55,40,109
56,56,40,2
57,57,41,109
58,58,42,109
59,59,43,109
60,60,44,109
61,61,45,109
62,62,46,109
63,63,47,109
64,64,48,109
65,65,49,109
66,66,50,109
67,67,51,109
68,68,52,109
69,69,52,1
70,70,54,109
71,71,54,1
72,72,55,109
73,73,55,3
74,74,55,1
75,75,56,109
76,76,56,18
77,77,56,1
78,78,57,109
79,79,57,3
80,80,58,109
81,81,58,1
82,82,59,109
83,83,59,1
84,84,60,109
85,85,60,1
86,86,61,109
87,87,61,1
88,88,62,109
89,89,62,1
90,90,63,109
91,91,63,67
92,92,63,1
93,93,63,11
94,94,64,109
95,95,64,1
96,96,65,109
97,97,66,109
98,98,67,109
99,99,68,109
100,100,69,109
101,101,72,109
102,102,73,109
103,103,74,109
104,104,74,1
105,105,75,109
106,106,75,53
107,107,75,1
109,109,76,109
110,110,76,34
111,111,76,1
112,112,77,67
113,113,77,3
114,114,77,1
115,115,78,109
116,116,79,1
117,117,80,109
118,118,80,3
119,119,80,1
120,120,81,109
121,121,81,1
122,122,82,109
123,123,82,1
124,124,83,109
125,125,83,1
126,126,84,109
127,127,84,34
128,128,84,1
129,129,85,1
130,130,86,1
131,131,87,1
132,132,88,1
133,133,89,1
134,134,90,109
135,135,90,1
136,136,91,109
137,137,92,109
138,138,93,109
139,139,94,109
140,140,95,109
141,141,95,1
142,142,96,109
143,143,96,3
144,144,97,109
145,145,98,109
146,146,99,109
147,147,100,109
148,148,102,109
149,149,103,109
150,150,104,109
151,151,104,3
152,152,104,1
153,153,105,109
154,154,105,1
155,155,106,109
156,156,106,1
157,157,107,109
158,158,107,1
159,159,108,109
160,160,108,1
161,161,109,109
162,162,110,109
163,163,110,1
164,164,111,109
165,165,112,109
166,166,112,31
167,167,112,1
168,168,112,11
169,169,113,109
170,170,114,109
171,171,114,1
172,172,115,3
173,173,116,109
