,Unnamed: 0,time,event
0,0,0,80
1,1,0,31
2,2,0,36
3,3,1,1
4,4,4,46
5,5,4,1
6,6,7,4
7,7,7,1
8,8,8,9
9,9,9,15
10,10,9,1
11,11,11,1
12,12,11,11
13,13,12,31
14,14,12,15
15,15,12,1
16,16,14,39
17,17,27,24
18,18,27,3
19,19,28,3
20,20,28,11
21,21,34,28
22,22,34,24
23,23,34,1
24,24,35,3
26,26,36,1
27,27,36,11
28,28,38,1
29,29,39,1
30,30,53,3
31,31,55,15
32,32,55,18
33,33,56,15
34,34,56,3
35,35,56,1
36,36,61,80
37,37,61,32
38,38,62,61
39,39,62,46
40,40,62,1
41,41,62,9
42,42,63,23
43,43,65,36
44,44,65,67
45,45,65,35
46,46,65,1
47,47,68,11
48,48,72,3
49,49,82,24
50,50,83,11
51,51,88,3
52,52,93,4
53,53,93,1
54,54,93,11
55,55,95,57
56,56,95,24
57,57,95,32
58,58,96,23
59,59,97,9
60,60,98,1
61,61,101,24
62,62,102,3
63,63,104,11
64,64,106,3
65,65,110,1
66,66,110,11
67,67,111,11
68,68,112,1
69,69,118,3
70,70,120,31
71,71,120,57
72,72,121,35
73,73,121,1
74,74,121,9
75,75,124,24
76,76,124,19
77,77,125,11
78,78,128,31
79,79,128,24
80,80,128,8
81,81,132,9
82,82,133,11
83,83,137,3
84,84,139,80
85,85,139,22
86,86,139,24
87,87,145,9
88,88,145,10
89,89,146,11
90,90,147,1
91,91,148,3
92,92,152,80
93,93,152,23
94,94,152,24
95,95,152,39
96,96,152,8
97,97,152,9
98,98,153,1
99,99,154,9
100,100,154,11
101,101,155,1
102,102,156,46
103,103,158,24
104,104,159,1
105,105,160,36
106,106,160,23
107,107,160,1
108,108,161,4
109,109,161,36
110,110,161,3
111,111,162,4
112,112,162,23
113,113,162,24
114,114,162,1
115,115,168,18
116,116,170,31
117,117,170,57
118,118,170,1
119,119,170,8
120,120,172,1
121,121,172,9
122,122,173,61
123,123,173,24
124,124,174,24
125,125,174,18
126,126,174,1
127,127,174,11
128,128,176,24
129,129,176,1
130,130,176,19
131,131,176,11
132,132,177,1
133,133,178,3
134,134,178,1
135,135,181,35
136,136,183,1
137,137,184,18
138,138,184,1
139,139,185,24
140,140,185,35
141,141,185,18
142,142,186,1
143,143,187,35
144,144,189,3
145,145,195,9
146,146,196,3
147,147,196,1
148,148,204,1
149,149,205,1
150,150,214,35
151,151,214,11
152,152,215,15
153,153,217,1
154,154,218,1
155,155,219,31
156,156,219,67
157,157,219,1
158,158,220,3
