,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,18
3,3,5,3
4,4,5,1
5,5,8,1
6,6,10,1
7,7,11,4
8,8,11,33
9,9,12,4
10,10,12,1
11,11,13,3
12,12,13,1
13,13,15,1
14,14,17,1
15,15,19,1
16,16,20,33
17,17,21,33
18,18,22,1
19,19,23,3
20,20,24,1
21,21,25,1
22,22,28,33
23,23,29,1
24,24,30,3
25,25,31,25
26,26,31,3
27,27,31,1
28,28,33,1
30,30,34,1
32,32,36,3
33,33,36,1
34,34,37,1
35,35,38,1
36,36,39,1
37,37,42,1
38,38,44,1
39,39,48,1
40,40,49,1
41,41,50,3
42,42,51,33
43,43,51,1
44,44,53,1
45,45,54,33
46,46,56,1
47,47,57,33
48,48,57,3
49,49,59,3
50,50,59,1
51,51,60,36
52,52,60,3
53,53,61,1
54,54,63,4
55,55,63,1
56,56,64,36
57,57,64,1
58,58,66,15
59,59,66,1
60,60,68,36
61,61,68,11
62,62,69,43
63,63,70,1
64,64,71,1
65,65,72,3
66,66,73,1
67,67,74,1
68,68,76,3
69,69,77,1
70,70,78,1
71,71,79,36
72,72,79,24
73,73,79,33
74,74,79,1
75,75,80,36
76,76,81,1
77,77,82,1
78,78,83,32
79,79,83,1
80,80,85,3
81,81,89,1
82,82,90,3
83,83,91,1
84,84,92,1
85,85,93,33
86,86,94,33
87,87,94,3
88,88,94,1
89,89,96,1
90,90,97,36
91,91,98,1
92,92,99,1
93,93,100,1
94,94,101,1
95,95,102,3
96,96,102,1
97,97,104,1
98,98,105,33
99,99,107,1
100,100,109,3
101,101,110,1
102,102,111,9
103,103,112,1
104,104,113,1
105,105,114,1
107,107,116,3
108,108,116,1
109,109,118,36
110,110,118,9
111,111,119,3
112,112,120,1
113,113,121,3
114,114,122,3
115,115,123,3
116,116,124,1
117,117,125,1
118,118,128,1
119,119,129,1
120,120,130,4
121,121,130,1
122,122,131,3
123,123,131,1
124,124,132,1
125,125,132,11
127,127,134,4
128,128,134,3
129,129,134,1
130,130,135,28
131,131,135,25
132,132,135,1
133,133,136,1
134,134,137,4
135,135,137,1
136,136,138,1
137,137,140,1
138,138,141,1
139,139,142,1
140,140,143,1
141,141,144,3
142,142,144,1
143,143,145,1
144,144,146,1
145,145,147,3
146,146,147,1
147,147,148,1
148,148,149,1
149,149,150,1
150,150,151,36
151,151,151,23
152,152,151,3
153,153,151,1
154,154,152,1
155,155,154,1
156,156,155,1
157,157,156,1
158,158,158,1
159,159,159,1
160,160,160,18
161,161,160,1
162,162,161,3
164,164,162,18
165,165,162,1
166,166,163,4
167,167,163,1
168,168,164,3
169,169,164,1
170,170,165,1
171,171,166,1
172,172,167,1
173,173,168,1
174,174,169,3
