,Unnamed: 0,time,event
0,0,2,1
1,1,4,36
2,2,4,1
3,3,7,4
4,4,7,15
5,5,7,1
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,4
12,12,12,16
13,13,12,1
14,14,13,36
15,15,13,1
16,16,14,1
17,17,15,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,21,1
22,22,22,1
23,23,23,36
24,24,23,1
25,25,24,36
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,3
31,31,29,3
32,32,29,1
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,1
37,37,36,4
38,38,36,1
39,39,38,4
40,40,38,36
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,36
45,45,41,1
46,46,43,1
47,47,43,11
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,1
52,52,48,1
53,53,49,1
54,54,51,1
55,55,52,3
56,56,52,1
57,57,53,1
58,58,54,18
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,4
63,63,57,3
64,64,57,1
65,65,58,3
66,66,58,1
67,67,58,11
68,68,59,1
69,69,59,11
70,70,60,3
71,71,60,1
72,72,61,1
73,73,64,4
74,74,64,1
75,75,65,1
76,76,67,1
77,77,68,36
78,78,68,1
79,79,69,1
80,80,70,1
81,81,71,15
82,82,71,1
83,83,72,1
84,84,73,4
85,85,73,1
86,86,74,1
87,87,75,1
88,88,76,1
89,89,79,1
90,90,80,1
91,91,81,36
92,92,81,15
93,93,81,1
94,94,82,1
95,95,83,1
96,96,85,1
97,97,86,4
98,98,86,1
99,99,87,3
100,100,87,1
101,101,88,3
102,102,88,1
103,103,89,1
104,104,90,15
105,105,90,1
106,106,91,1
107,107,92,18
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,15
112,112,95,1
113,113,96,1
114,114,99,1
115,115,100,1
116,116,102,15
117,117,102,1
118,118,102,11
119,119,103,15
120,120,103,1
121,121,104,1
122,122,106,15
123,123,106,1
124,124,107,1
125,125,108,1
126,126,109,1
127,127,110,1
128,128,111,36
129,129,111,1
130,130,112,1
131,131,113,1
132,132,114,4
133,133,114,1
134,134,116,1
135,135,117,36
136,136,117,1
137,137,118,36
138,138,118,3
139,139,118,1
140,140,119,3
141,141,119,1
142,142,123,1
143,143,124,1
144,144,125,1
145,145,127,1
146,146,128,43
147,147,128,36
148,148,128,1
149,149,129,15
150,150,129,1
151,151,131,1
152,152,131,11
153,153,132,3
154,154,132,1
155,155,133,1
156,156,134,1
157,157,135,4
158,158,135,1
159,159,136,36
160,160,136,1
161,161,137,1
162,162,138,1
163,163,139,1
164,164,140,1
165,165,140,11
166,166,141,1
167,167,142,1
168,168,143,1
169,169,144,1
170,170,145,1
171,171,147,1
172,172,148,3
173,173,148,1
174,174,149,1
175,175,150,1
176,176,152,1
177,177,153,1
178,178,155,1
179,179,156,1
180,180,157,1
181,181,158,4
182,182,158,1
183,183,159,1
184,184,161,1
185,185,162,1
186,186,165,1
187,187,166,3
188,188,166,1
189,189,168,1
190,190,169,15
191,191,169,1
192,192,170,1
193,193,171,1
194,194,172,4
195,195,172,1
196,196,173,3
197,197,173,1
198,198,175,1
199,199,177,1
200,200,178,1
201,201,179,3
202,202,179,1
203,203,180,3
204,204,180,1
205,205,182,1
206,206,183,1
207,207,185,36
208,208,185,1
209,209,186,1
210,210,187,1
211,211,188,1
212,212,190,1
213,213,192,1
214,214,193,1
215,215,194,1
216,216,197,1
217,217,198,1
218,218,199,1
219,219,203,1
220,220,204,1
221,221,205,1
222,222,206,1
223,223,207,3
224,224,207,1
225,225,208,1
226,226,210,1
227,227,211,1
228,228,213,4
229,229,213,3
230,230,213,1
231,231,214,1
232,232,215,1
233,233,218,36
234,234,218,1
235,235,219,1
236,236,220,1
237,237,221,1
238,238,222,36
239,239,222,1
240,240,224,1
241,241,225,1
242,242,226,1
243,243,227,1
244,244,228,1
245,245,229,1
246,246,231,1
247,247,232,4
248,248,232,1
249,249,233,4
250,250,233,1
251,251,234,1
252,252,235,1
253,253,236,1
254,254,238,1
255,255,239,36
256,256,239,15
257,257,239,3
258,258,239,1
259,259,240,1
260,260,241,4
261,261,242,1
262,262,243,1
263,263,245,1
264,264,246,36
265,265,247,1
266,266,248,1
267,267,249,1
268,268,250,1
269,269,252,1
270,270,254,1
271,271,255,1
272,272,256,1
273,273,257,1
274,274,259,1
275,275,260,1
276,276,261,1
277,277,262,1
278,278,263,1
279,279,264,1
280,280,266,1
281,281,267,1
282,282,268,1
283,283,269,1
284,284,270,1
285,285,271,3
286,286,271,1
287,287,271,9
288,288,273,1
289,289,274,4
290,290,274,1
291,291,275,1
292,292,277,4
293,293,277,1
294,294,278,1
295,295,279,36
296,296,279,1
297,297,280,15
298,298,280,1
299,299,281,1
300,300,282,1
301,301,283,15
302,302,283,1
303,303,284,1
304,304,285,1
305,305,287,1
306,306,289,1
307,307,291,1
308,308,292,1
309,309,294,1
310,310,296,15
311,311,296,1
312,312,297,1
313,313,299,1
314,314,300,1
315,315,301,3
316,316,302,4
317,317,302,1
318,318,303,36
319,319,303,1
320,320,304,9
321,321,305,1
322,322,306,1
323,323,307,3
324,324,307,1
325,325,308,1
326,326,310,1
327,327,311,1
328,328,312,1
329,329,313,1
330,330,314,3
331,331,315,1
332,332,317,1
333,333,318,1
334,334,319,1
335,335,320,1
336,336,321,3
337,337,322,1
338,338,323,1
339,339,324,1
340,340,325,1
341,341,326,1
342,342,327,1
343,343,328,3
344,344,329,36
345,345,329,1
346,346,330,1
347,347,331,1
348,348,332,1
349,349,333,1
350,350,334,1
351,351,335,3
352,352,336,1
353,353,337,1
354,354,338,1
355,355,339,24
356,356,340,1
357,357,341,3
358,358,341,1
359,359,343,1
360,360,345,1
361,361,345,9
362,362,346,1
363,363,347,1
364,364,348,3
365,365,348,1
366,366,349,1
367,367,352,36
368,368,352,1
369,369,353,1
370,370,355,3
371,371,355,1
372,372,356,36
373,373,356,1
374,374,357,1
375,375,358,4
376,376,358,1
378,378,359,1
379,379,360,1
381,381,362,15
382,382,362,3
383,383,362,1
384,384,363,1
385,385,368,1
386,386,370,1
387,387,371,3
388,388,373,3
389,389,373,1
390,390,374,36
391,391,374,1
392,392,375,4
393,393,375,1
394,394,376,1
395,395,377,36
396,396,377,1
397,397,379,4
398,398,379,1
399,399,380,36
400,400,380,1
401,401,381,1
402,402,382,1
403,403,383,1
404,404,384,1
405,405,385,1
406,406,386,1
407,407,387,1
408,408,389,1
409,409,390,3
410,410,390,1
411,411,391,1
412,412,392,1
413,413,393,1
414,414,394,1
415,415,395,1
416,416,396,1
417,417,397,23
418,418,397,3
419,419,397,1
420,420,398,1
421,421,400,1
422,422,401,1
423,423,402,1
424,424,403,3
425,425,403,1
426,426,404,1
427,427,406,1
428,428,407,36
430,430,407,1
431,431,408,1
432,432,409,1
433,433,410,3
434,434,410,1
435,435,411,1
436,436,414,1
437,437,415,1
438,438,416,1
