,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,4,3
3,3,10,4
4,4,13,28
5,5,13,46
6,6,14,1
7,7,18,3
8,8,19,1
9,9,20,1
10,10,22,1
11,11,24,4
12,12,25,4
13,13,26,1
14,14,29,1
15,15,31,4
16,16,31,1
17,17,32,3
18,18,33,36
19,19,36,1
20,20,37,4
21,21,37,0
22,22,38,1
23,23,39,1
24,24,40,4
25,25,41,1
26,26,42,22
27,27,43,1
28,28,45,3
29,29,45,1
30,30,47,3
31,31,52,36
32,32,53,1
33,33,55,4
34,34,55,3
35,35,57,80
36,36,57,4
37,37,57,1
38,38,58,4
39,39,58,36
40,40,58,1
41,41,59,36
42,42,60,23
43,43,61,4
44,44,62,80
45,45,62,18
46,46,62,1
47,47,63,9
48,48,64,3
49,49,64,1
50,50,65,10
51,51,67,1
52,52,68,21
53,53,68,0
54,54,69,21
55,55,69,1
56,56,70,21
57,57,70,0
58,58,71,1
59,59,74,4
60,60,74,23
61,61,75,23
62,62,75,1
63,63,76,80
64,64,76,1
65,65,77,21
66,66,77,0
67,67,77,3
68,68,77,8
69,69,78,4
70,70,78,23
72,72,79,43
73,73,79,1
74,74,80,3
75,75,80,1
76,76,81,1
77,77,85,3
78,78,85,1
79,79,86,4
80,80,86,0
81,81,87,1
82,82,88,4
83,83,89,23
84,84,92,4
85,85,93,0
86,86,93,24
87,87,94,0
88,88,94,1
89,89,95,4
90,90,97,80
91,91,97,24
92,92,97,1
93,93,99,0
94,94,99,36
95,95,99,24
96,96,100,1
97,97,100,9
98,98,101,43
99,99,101,23
100,100,102,3
101,101,103,4
102,102,103,0
103,103,104,0
104,104,104,1
105,105,112,3
106,106,121,1
107,107,122,4
108,108,122,3
109,109,122,1
110,110,123,58
111,111,124,24
112,112,124,1
113,113,127,4
114,114,130,4
115,115,131,4
116,116,132,48
117,117,132,24
118,118,132,39
119,119,132,1
120,120,133,80
121,121,133,1
122,122,135,43
123,123,135,23
124,124,136,3
125,125,136,1
126,126,137,3
127,127,137,32
128,128,137,1
129,129,138,4
130,130,138,1
131,131,139,61
132,132,139,23
133,133,139,11
134,134,140,1
135,135,142,4
136,136,142,1
137,137,143,4
138,138,144,1
139,139,145,4
140,140,145,22
141,141,146,1
142,142,147,1
143,143,147,10
144,144,148,1
145,145,148,9
146,146,148,10
147,147,149,46
148,148,149,10
149,149,150,4
150,150,150,3
151,151,153,3
152,152,153,9
153,153,154,1
154,154,155,1
155,155,156,4
156,156,156,23
157,157,156,24
158,158,157,0
159,159,164,46
160,160,165,4
161,161,165,9
162,162,166,1
163,163,168,1
164,164,169,1
165,165,170,4
166,166,170,9
167,167,172,4
168,168,172,0
169,169,172,36
170,170,172,1
171,171,173,4
172,172,173,43
173,173,174,23
174,174,174,1
175,175,177,0
176,176,178,3
177,177,178,32
178,178,178,1
179,179,179,1
180,180,180,80
181,181,180,1
182,182,181,21
183,183,181,3
184,184,181,1
185,185,184,1
186,186,185,1
187,187,186,4
188,188,187,4
189,189,188,1
190,190,189,4
191,191,189,1
192,192,189,11
193,193,190,4
194,194,191,0
195,195,191,3
196,196,191,1
197,197,192,1
198,198,194,80
199,199,194,24
200,200,196,1
201,201,197,4
202,202,197,0
203,203,197,9
204,204,198,1
205,205,199,1
206,206,200,80
207,207,201,4
208,208,202,1
209,209,203,23
210,210,203,1
211,211,205,15
212,212,206,4
213,213,206,0
214,214,206,1
215,215,207,1
216,216,208,18
217,217,210,3
218,218,211,3
219,219,213,1
220,220,216,23
221,221,216,1
222,222,217,1
223,223,218,80
224,224,218,36
225,225,218,23
226,226,219,1
227,227,222,1
228,228,224,46
229,229,224,1
230,230,225,4
231,231,225,3
232,232,226,61
233,233,226,43
234,234,226,18
235,235,226,1
236,236,227,15
237,237,227,1
238,238,228,18
239,239,228,1
240,240,229,24
241,241,230,57
242,242,230,1
243,243,232,36
244,244,232,1
245,245,232,11
246,246,233,9
247,247,234,1
248,248,235,1
249,249,236,1
250,250,240,0
251,251,240,1
252,252,241,4
253,253,241,23
254,254,242,32
255,255,243,3
256,256,247,1
257,257,248,4
258,258,248,24
259,259,249,0
260,260,249,1
262,262,263,3
263,263,264,80
264,264,264,23
265,265,264,1
266,266,265,22
267,267,266,23
268,268,266,1
269,269,267,1
270,270,269,1
271,271,270,0
272,272,273,61
273,273,273,3
274,274,273,1
275,275,274,1
276,276,275,4
277,277,275,1
278,278,276,3
279,279,277,4
280,280,277,1
281,281,280,4
282,282,280,15
283,283,280,1
284,284,287,46
285,285,289,4
286,286,290,0
287,287,290,36
288,288,291,1
289,289,291,9
290,290,296,4
291,291,296,57
292,292,296,1
293,293,298,1
295,295,300,1
296,296,302,36
297,297,302,1
298,298,303,1
299,299,304,43
300,300,304,3
301,301,304,32
302,302,305,32
303,303,306,32
304,304,306,1
305,305,307,1
306,306,308,61
307,307,308,24
308,308,310,4
309,309,311,23
310,310,311,1
311,311,312,23
312,312,312,1
313,313,315,4
314,314,316,4
315,315,316,24
316,316,317,1
317,317,318,4
318,318,319,1
319,319,323,1
320,320,324,4
321,321,326,4
322,322,326,1
323,323,329,15
324,324,329,1
325,325,330,4
326,326,331,43
327,327,331,36
328,328,331,1
329,329,332,32
330,330,332,1
331,331,334,4
332,332,334,3
333,333,337,4
334,334,337,1
335,335,338,4
336,336,338,0
337,337,338,3
338,338,338,1
339,339,339,4
340,340,340,4
341,341,340,23
342,342,340,1
343,343,341,21
344,344,341,1
345,345,342,4
346,346,342,21
347,347,342,24
348,348,343,21
349,349,343,1
350,350,344,4
351,351,344,36
352,352,345,1
353,353,346,21
354,354,347,4
356,356,351,23
357,357,351,1
358,358,352,80
359,359,352,4
360,360,352,1
361,361,353,1
362,362,354,0
363,363,354,1
366,366,356,23
367,367,356,32
368,368,356,1
369,369,357,23
370,370,360,0
371,371,360,1
372,372,361,4
373,373,363,15
374,374,364,4
375,375,364,15
376,376,364,1
377,377,366,3
378,378,373,1
379,379,375,1
380,380,376,4
381,381,377,32
382,382,377,1
383,383,379,1
384,384,380,80
385,385,381,1
386,386,383,3
387,387,386,1
388,388,388,1
389,389,390,23
390,390,390,24
391,391,390,1
392,392,391,43
393,393,391,23
394,394,391,11
395,395,392,80
396,396,392,22
397,397,392,1
398,398,393,4
399,399,393,1
400,400,394,1
401,401,395,0
402,402,396,32
403,403,399,1
404,404,401,1
405,405,404,1
406,406,405,3
407,407,406,13
408,408,407,80
409,409,407,36
410,410,407,1
412,412,408,1
414,414,410,1
415,415,411,1
416,416,413,1
417,417,414,4
418,418,415,80
419,419,415,24
420,420,417,24
421,421,418,21
422,422,419,21
423,423,419,61
424,424,419,24
425,425,421,24
426,426,421,18
427,427,421,1
428,428,423,43
429,429,423,0
430,430,425,4
431,431,425,36
432,432,425,3
433,433,428,24
434,434,429,4
435,435,429,43
436,436,429,36
437,437,429,24
438,438,429,1
439,439,434,4
440,440,436,4
441,441,436,0
442,442,437,32
443,443,439,4
444,444,439,15
445,445,440,4
446,446,440,21
447,447,440,9
448,448,441,0
449,449,441,36
450,450,443,1
451,451,444,4
452,452,444,32
453,453,445,4
454,454,447,46
455,455,449,0
456,456,449,3
457,457,450,1
458,458,451,1
459,459,452,80
460,460,453,4
461,461,456,4
462,462,456,3
463,463,456,1
464,464,457,4
465,465,457,3
466,466,458,1
467,467,459,4
468,468,460,18
469,469,461,3
470,470,462,82
472,472,463,0
473,473,466,32
474,474,467,18
475,475,468,4
476,476,468,43
477,477,468,24
478,478,469,46
479,479,471,15
480,480,471,32
481,481,472,4
482,482,472,0
483,483,472,32
484,484,476,3
485,485,481,3
486,486,485,3
487,487,487,36
488,488,489,1
489,489,491,43
490,490,492,82
491,491,492,1
492,492,496,22
493,493,497,21
494,494,497,1
495,495,499,4
496,496,500,15
497,497,501,4
498,498,501,1
500,500,503,57
501,501,503,32
503,503,503,26
504,504,503,1
505,505,503,11
506,506,506,0
507,507,506,36
508,508,507,18
509,509,508,4
510,510,508,43
511,511,508,0
512,512,510,11
513,513,511,1
515,515,512,28
516,516,512,43
517,517,513,1
519,519,518,1
520,520,519,4
521,521,519,43
522,522,521,3
524,524,522,4
525,525,523,82
526,526,523,23
527,527,524,43
528,528,524,36
529,529,524,23
530,530,524,1
531,531,527,1
532,532,528,32
533,533,529,0
534,534,529,24
535,535,530,15
536,536,531,4
537,537,531,1
538,538,533,4
539,539,534,4
540,540,535,3
541,541,536,36
543,543,537,80
544,544,538,61
545,545,538,1
546,546,540,4
547,547,540,3
548,548,541,23
549,549,541,11
550,550,542,1
551,551,543,1
552,552,544,43
553,553,544,36
554,554,546,4
555,555,546,3
556,556,546,1
557,557,550,4
558,558,551,61
559,559,551,26
560,560,553,4
561,561,553,82
562,562,554,26
563,563,556,18
564,564,557,0
565,565,557,32
566,566,558,1
567,567,560,1
568,568,562,4
569,569,563,4
570,570,563,0
571,571,563,3
572,572,564,4
573,573,569,1
574,574,570,1
576,576,571,3
577,577,572,4
579,579,573,15
580,580,573,23
581,581,573,18
583,583,575,80
584,584,575,36
585,585,577,4
586,586,577,1
587,587,578,0
588,588,580,9
589,589,581,1
590,590,582,80
591,591,583,4
592,592,583,3
593,593,584,82
594,594,584,1
595,595,585,80
596,596,585,1
597,597,587,1
598,598,588,1
599,599,590,1
600,600,591,4
601,601,592,4
602,602,592,28
603,603,593,3
604,604,594,32
605,605,596,4
606,606,605,23
607,607,605,1
608,608,606,23
609,609,606,24
610,610,606,1
611,611,607,4
612,612,607,32
613,613,608,0
614,614,608,32
615,615,609,3
616,616,615,82
617,617,618,3
618,618,622,46
619,619,622,24
620,620,622,11
621,621,623,4
622,622,623,18
623,623,623,1
624,624,625,4
625,625,626,36
626,626,627,61
627,627,627,23
628,628,628,36
629,629,628,1
631,631,629,4
632,632,629,21
633,633,629,0
634,634,629,1
635,635,631,1
636,636,632,36
637,637,633,1
638,638,634,1
639,639,635,4
640,640,637,18
641,641,637,1
642,642,639,36
643,643,640,36
644,644,640,3
645,645,641,1
646,646,642,15
647,647,642,1
648,648,645,4
