,Unnamed: 0,time,event
0,0,0,24
1,1,5,4
2,2,6,12
3,3,18,1
4,4,21,18
5,5,24,24
6,6,26,3
7,7,29,1
8,8,30,43
9,9,34,18
10,10,36,1
11,11,36,11
12,12,39,1
13,13,40,1
14,14,41,24
16,16,41,11
17,17,42,36
18,18,46,1
19,19,47,1
20,20,47,11
21,21,48,25
22,22,48,1
23,23,49,4
24,24,49,11
25,25,50,1
26,26,52,1
27,27,54,1
28,28,54,11
29,29,55,1
30,30,58,1
31,31,60,1
32,32,61,4
33,33,62,11
34,34,64,1
35,35,66,35
36,36,67,1
37,37,68,1
39,39,70,11
40,40,73,16
41,41,73,11
43,43,75,1
44,44,77,1
45,45,78,1
46,46,79,4
47,47,79,1
48,48,83,11
49,49,86,1
50,50,89,20
51,51,89,1
52,52,90,35
53,53,90,11
54,54,91,1
55,55,93,1
56,56,94,1
57,57,95,1
58,58,96,1
59,59,96,11
60,60,97,24
61,61,97,1
62,62,97,11
63,63,98,1
64,64,103,4
65,65,103,11
66,66,104,11
67,67,105,9
68,68,106,4
69,69,106,25
70,70,106,1
71,71,108,18
72,72,108,1
73,73,108,11
74,74,110,1
75,75,111,15
76,76,112,11
77,77,113,1
78,78,114,1
79,79,118,1
80,80,119,1
81,81,120,1
82,82,120,11
83,83,122,18
84,84,124,4
85,85,124,1
86,86,125,4
87,87,125,1
88,88,126,1
89,89,127,4
90,90,127,1
91,91,128,1
92,92,130,3
93,93,130,1
94,94,131,1
95,95,131,11
96,96,132,24
98,98,132,1
99,99,133,1
100,100,134,20
101,101,134,36
102,102,134,1
103,103,136,4
104,104,136,25
105,105,136,1
106,106,136,11
107,107,138,1
108,108,139,3
109,109,139,18
110,110,139,1
111,111,140,11
112,112,141,1
113,113,142,1
114,114,145,1
115,115,146,18
116,116,147,20
117,117,148,16
118,118,150,3
119,119,155,32
120,120,156,1
121,121,157,43
122,122,157,18
123,123,158,1
124,124,159,24
125,125,159,3
126,126,160,1
127,127,163,3
128,128,163,1
129,129,164,11
130,130,166,29
131,131,167,18
