,Unnamed: 0,time,event
0,0,1,9
1,1,14,82
2,2,36,1
3,3,36,9
5,5,38,2
6,6,38,9
7,7,40,21
8,8,41,9
10,10,43,15
11,11,43,55
12,12,44,4
13,13,44,15
15,15,45,15
16,16,45,3
17,17,46,3
18,18,46,1
19,19,47,4
20,20,47,106
21,21,47,15
22,22,47,55
23,23,50,82
24,24,52,15
25,25,53,15
26,26,55,15
27,27,56,1
28,28,57,9
29,29,58,9
30,30,60,16
31,31,66,11
32,32,67,15
33,33,73,5
34,34,74,15
35,35,74,2
36,36,74,12
37,37,74,11
38,38,75,15
39,39,76,15
40,40,76,11
41,41,77,1
42,42,78,4
43,43,78,20
44,44,78,15
46,46,79,15
47,47,81,15
49,49,82,55
50,50,82,1
52,52,83,55
53,53,84,15
54,54,85,15
55,55,99,15
56,56,101,15
57,57,101,3
58,58,103,9
59,59,103,11
60,60,106,15
61,61,106,3
62,62,109,55
63,63,109,1
64,64,109,11
65,65,110,9
66,66,114,109
67,67,114,15
68,68,114,2
69,69,115,15
70,70,115,3
71,71,116,109
72,72,116,15
73,73,116,1
74,74,116,11
75,75,117,15
76,76,117,2
77,77,117,53
78,78,120,15
79,79,124,15
80,80,130,15
81,81,131,15
82,82,131,3
83,83,132,5
84,84,132,15
85,85,132,11
86,86,133,5
87,87,133,15
88,88,133,16
89,89,134,5
90,90,134,20
91,91,135,28
92,92,135,15
93,93,135,2
94,94,136,15
95,95,136,1
96,96,137,20
97,97,141,13
98,98,142,82
99,99,142,3
100,100,142,13
101,101,142,1
102,102,143,13
103,103,149,82
104,104,156,15
105,105,157,82
106,106,157,15
107,107,158,15
108,108,159,5
109,109,159,15
110,110,160,16
111,111,161,34
112,112,161,15
113,113,161,18
114,114,161,9
115,115,162,13
116,116,162,12
117,117,163,5
118,118,163,12
119,119,164,5
120,120,164,20
121,121,164,1
122,122,164,9
123,123,165,15
124,124,165,2
125,125,165,3
126,126,165,1
127,127,165,12
128,128,166,29
129,129,166,15
130,130,167,15
131,131,168,15
132,132,169,29
133,133,169,15
134,134,169,55
136,136,170,15
137,137,170,2
138,138,170,1
139,139,171,34
141,141,171,20
142,142,172,29
143,143,172,15
144,144,172,12
145,145,173,20
146,146,173,12
147,147,174,15
148,148,174,3
149,149,174,1
150,150,174,12
151,151,185,29
152,152,187,15
153,153,187,9
154,154,188,15
155,155,189,15
156,156,189,9
157,157,189,11
158,158,193,34
159,159,193,15
160,160,194,82
161,161,194,15
162,162,194,3
163,163,194,9
165,165,195,15
166,166,195,23
167,167,195,12
168,168,197,55
169,169,198,15
170,170,198,2
172,172,199,18
173,173,200,11
174,174,201,15
175,175,201,1
176,176,202,15
177,177,203,34
178,178,203,15
179,179,203,1
180,180,204,34
182,182,204,15
183,183,205,3
184,184,205,1
185,185,206,15
186,186,207,20
187,187,207,15
188,188,207,55
189,189,207,12
190,190,207,11
191,191,208,34
193,193,208,15
194,194,208,3
195,195,208,11
196,196,209,15
197,197,210,15
198,198,212,15
199,199,212,1
200,200,212,11
201,201,213,1
202,202,214,12
203,203,216,109
205,205,227,20
206,206,230,34
207,207,230,57
208,208,230,22
209,209,230,2
210,210,231,15
211,211,231,55
212,212,232,15
213,213,233,15
214,214,234,4
215,215,234,20
216,216,234,15
217,217,234,9
218,218,234,11
219,219,235,4
220,220,235,15
221,221,235,1
222,222,235,11
223,223,236,34
224,224,236,1
225,225,236,11
226,226,237,16
227,227,237,9
228,228,243,20
230,230,250,1
231,231,251,15
232,232,253,15
233,233,253,2
234,234,253,11
235,235,254,11
236,236,255,15
237,237,255,55
238,238,255,1
239,239,255,11
240,240,256,4
241,241,256,15
242,242,256,9
243,243,256,11
244,244,258,34
245,245,258,15
246,246,258,2
247,247,258,16
248,248,258,11
250,250,259,15
251,251,259,16
252,252,259,18
253,253,259,11
254,254,260,15
255,255,260,18
256,256,260,11
257,257,261,34
258,258,261,15
259,259,261,9
260,260,261,11
261,261,262,15
262,262,263,15
263,263,264,34
264,264,264,15
265,265,264,3
266,266,264,18
267,267,265,15
268,268,266,82
269,269,267,15
270,270,268,15
271,271,268,11
272,272,269,15
273,273,271,15
274,274,274,34
275,275,274,20
276,276,274,15
277,277,274,18
278,278,275,34
279,279,275,4
280,280,275,15
282,282,291,16
283,283,292,18
284,284,293,18
285,285,294,18
286,286,295,18
287,287,296,18
288,288,297,18
289,289,298,82
290,290,298,18
291,291,299,20
292,292,299,18
293,293,300,18
294,294,301,18
295,295,302,18
296,296,303,18
297,297,304,18
298,298,305,18
299,299,306,18
300,300,308,13
301,301,309,15
302,302,311,15
303,303,324,15
304,304,325,34
305,305,325,15
306,306,325,3
307,307,329,18
308,308,329,9
309,309,330,82
310,310,330,15
311,311,330,2
312,312,330,55
313,313,330,16
314,314,331,15
315,315,332,28
316,316,332,15
317,317,332,1
318,318,333,20
319,319,334,15
320,320,334,55
321,321,334,11
322,322,335,2
323,323,335,3
324,324,335,1
325,325,336,34
326,326,336,55
327,327,343,55
328,328,350,18
329,329,351,20
330,330,351,18
331,331,352,82
332,332,352,18
333,333,353,18
334,334,354,18
335,335,358,20
336,336,358,18
337,337,359,18
338,338,361,16
339,339,362,34
340,340,362,18
341,341,364,29
342,342,364,53
343,343,364,18
344,344,365,53
345,345,367,18
346,346,368,18
347,347,369,3
348,348,369,18
349,349,369,1
350,350,371,15
351,351,377,34
352,352,379,34
353,353,381,3
354,354,383,34
355,355,383,4
356,356,383,82
357,357,383,15
358,358,384,34
359,359,384,15
