,Unnamed: 0,time,event
0,0,0,3
1,1,5,2
2,2,7,1
3,3,8,3
4,4,15,32
5,5,16,1
6,6,17,1
7,7,20,1
8,8,21,36
9,9,21,18
10,10,22,1
11,11,23,11
12,12,24,11
13,13,26,3
14,14,28,3
15,15,29,21
16,16,30,3
17,17,31,5
18,18,34,3
19,19,36,3
20,20,38,3
21,21,39,1
22,22,40,2
23,23,40,3
24,24,41,32
25,25,42,3
26,26,42,1
28,28,57,2
29,29,58,3
30,30,60,3
31,31,60,18
32,32,62,3
33,33,64,3
34,34,65,36
35,35,65,2
36,36,65,1
37,37,65,11
38,38,66,1
39,39,67,4
40,40,67,61
41,41,67,43
42,42,67,57
43,43,67,35
44,44,67,18
45,45,67,1
46,46,67,9
47,47,68,25
48,48,68,18
49,49,68,11
50,50,69,78
51,51,71,4
52,52,71,18
53,53,73,3
54,54,75,2
55,55,81,2
56,56,83,1
57,57,84,3
58,58,85,4
59,59,85,1
60,60,86,3
61,61,86,1
62,62,87,15
63,63,87,2
64,64,87,78
65,65,87,11
66,66,88,3
67,67,88,1
68,68,90,3
69,69,92,24
70,70,92,3
71,71,92,1
72,72,94,2
73,73,94,3
74,74,97,3
75,75,107,1
76,76,109,39
77,77,109,11
78,78,117,2
79,79,118,15
80,80,123,3
81,81,128,3
82,82,129,3
83,83,133,1
85,85,135,3
86,86,145,43
87,87,150,3
88,88,151,3
89,89,152,3
90,90,164,5
91,91,166,2
92,92,166,1
93,93,166,54
94,94,166,11
95,95,167,4
97,97,167,1
98,98,168,2
99,99,173,1
100,100,175,55
102,102,177,61
103,103,177,23
104,104,177,35
105,105,178,3
106,106,179,3
107,107,180,3
108,108,185,4
109,109,185,1
110,110,194,2
111,111,194,1
112,112,194,9
113,113,195,11
114,114,204,3
115,115,205,3
117,117,207,9
118,118,222,4
119,119,222,36
120,120,222,1
121,121,223,4
122,122,224,2
123,123,224,78
124,124,224,1
125,125,226,1
126,126,230,25
127,127,232,18
128,128,233,1
129,129,238,15
130,130,240,3
131,131,243,1
132,132,244,3
133,133,262,4
134,134,267,3
135,135,268,4
136,136,268,2
137,137,268,1
139,139,269,2
140,140,269,24
141,141,269,11
142,142,271,78
143,143,271,1
144,144,272,3
145,145,274,3
146,146,274,18
147,147,276,3
148,148,278,3
149,149,280,4
150,150,280,3
151,151,280,1
152,152,282,3
153,153,283,25
154,154,284,36
155,155,284,3
156,156,287,4
158,158,290,4
159,159,290,2
160,160,291,3
161,161,292,3
162,162,293,22
163,163,293,1
164,164,294,11
165,165,297,1
166,166,300,3
167,167,302,3
168,168,316,12
169,169,318,1
170,170,321,61
171,171,321,57
172,172,321,18
173,173,335,4
174,174,335,28
175,175,335,1
176,176,335,11
177,177,337,3
178,178,338,1
179,179,344,1
180,180,345,1
181,181,347,2
182,182,349,4
183,183,349,2
184,184,350,2
185,185,350,11
186,186,352,18
187,187,353,15
188,188,353,12
189,189,354,4
190,190,354,1
191,191,355,2
192,192,355,11
193,193,356,72
194,194,357,12
195,195,358,1
196,196,359,4
197,197,359,2
199,199,360,12
200,200,361,31
201,201,361,18
202,202,361,1
203,203,361,11
204,204,362,3
205,205,362,1
206,206,363,36
207,207,363,78
208,208,364,1
209,209,366,2
210,210,367,2
211,211,367,3
212,212,368,4
214,214,369,4
215,215,369,2
216,216,370,2
217,217,370,1
218,218,372,4
219,219,372,15
220,220,373,5
221,221,373,4
222,222,373,15
223,223,373,3
