,Unnamed: 0,time,event
0,0,1,37
1,1,1,1
2,2,2,4
3,3,4,4
4,4,7,36
5,5,8,1
6,6,10,24
7,7,11,1
8,8,13,1
9,9,15,4
10,10,17,1
11,11,19,3
12,12,25,1
13,13,35,36
14,14,35,1
15,15,36,11
16,16,37,11
17,17,38,1
18,18,39,11
19,19,41,1
20,20,42,3
21,21,43,11
22,22,48,36
23,23,48,1
24,24,49,36
25,25,49,39
26,26,50,1
27,27,52,3
28,28,53,4
29,29,53,36
30,30,53,9
31,31,54,4
32,32,54,1
33,33,56,4
34,34,56,36
35,35,56,1
36,36,58,25
37,37,58,11
38,38,59,11
39,39,60,1
40,40,61,37
41,41,63,4
42,42,63,1
43,43,65,1
44,44,66,1
45,45,70,47
46,46,70,1
47,47,75,1
48,48,79,18
49,49,79,11
50,50,82,1
51,51,83,36
52,52,83,3
53,53,83,1
54,54,83,9
55,55,84,1
56,56,87,25
57,57,87,1
58,58,88,1
59,59,89,1
60,60,90,1
61,61,91,1
62,62,94,4
63,63,95,4
64,64,95,11
65,65,96,18
66,66,96,11
67,67,97,1
68,68,98,18
69,69,100,21
70,70,105,1
71,71,109,3
72,72,110,1
73,73,111,36
74,74,111,23
75,75,111,1
76,76,112,36
77,77,113,4
78,78,116,1
80,80,117,1
81,81,117,9
82,82,118,1
83,83,119,1
84,84,121,36
85,85,121,1
86,86,123,36
87,87,124,1
88,88,127,1
89,89,127,9
90,90,131,24
91,91,132,1
92,92,133,36
93,93,133,1
94,94,133,9
95,95,135,1
96,96,136,1
97,97,136,11
98,98,137,3
99,99,137,32
100,100,137,11
101,101,138,4
102,102,138,37
103,103,138,32
104,104,138,1
105,105,138,11
106,106,139,1
107,107,139,9
108,108,141,1
109,109,142,18
110,110,142,1
111,111,142,11
112,112,143,32
113,113,143,11
114,114,144,1
115,115,144,11
116,116,145,1
117,117,145,11
118,118,146,32
119,119,149,11
120,120,150,4
121,121,150,1
122,122,150,11
123,123,151,36
124,124,151,25
125,125,151,11
126,126,152,11
127,127,153,1
128,128,155,4
129,129,155,18
130,130,156,1
131,131,156,11
132,132,157,11
133,133,158,11
134,134,159,11
135,135,160,25
136,136,160,32
137,137,161,1
138,138,161,10
139,139,163,21
140,140,164,21
141,141,165,21
142,142,166,34
143,143,167,4
144,144,167,26
145,145,167,11
146,146,169,1
147,147,170,11
148,148,171,4
149,149,171,3
150,150,171,1
151,151,171,11
152,152,172,4
153,153,172,15
154,154,174,4
155,155,174,1
156,156,176,1
157,157,176,11
158,158,177,1
159,159,177,11
160,160,178,11
161,161,179,4
162,162,179,11
163,163,180,1
164,164,180,11
165,165,181,25
166,166,181,1
167,167,184,1
168,168,185,37
169,169,185,1
170,170,189,4
171,171,189,32
172,172,189,1
173,173,190,1
174,174,191,11
175,175,192,10
176,176,193,1
177,177,193,11
178,178,194,11
179,179,195,21
180,180,195,25
181,181,195,32
182,182,196,4
183,183,196,1
184,184,197,4
185,185,197,21
186,186,197,1
187,187,197,11
188,188,200,11
189,189,201,3
190,190,201,1
191,191,203,1
192,192,204,32
193,193,204,1
194,194,204,11
195,195,205,1
196,196,206,1
197,197,207,36
198,198,207,11
199,199,208,1
200,200,208,11
201,201,211,11
202,202,213,36
203,203,214,1
204,204,214,11
205,205,216,1
206,206,217,1
207,207,218,1
208,208,219,11
209,209,220,15
210,210,221,61
211,211,221,36
212,212,221,25
213,213,221,1
214,214,222,24
215,215,222,11
216,216,223,1
217,217,223,9
218,218,226,1
219,219,226,11
220,220,228,1
221,221,229,1
222,222,229,11
223,223,230,4
224,224,230,1
225,225,231,1
226,226,232,5
227,227,233,3
228,228,233,11
229,229,234,36
230,230,234,1
231,231,234,11
232,232,235,11
233,233,235,10
234,234,237,4
235,235,237,1
236,236,241,24
237,237,241,1
238,238,241,9
239,239,242,16
240,240,242,11
241,241,244,15
242,242,244,18
243,243,244,1
244,244,245,18
245,245,245,1
246,246,245,11
247,247,246,36
248,248,247,1
249,249,249,18
250,250,249,1
251,251,256,1
252,252,256,9
253,253,258,1
254,254,259,4
255,255,261,1
256,256,263,16
257,257,264,37
258,258,265,1
259,259,266,3
260,260,266,11
261,261,269,11
262,262,271,1
263,263,273,1
264,264,275,15
265,265,277,25
266,266,277,1
267,267,277,11
268,268,278,11
269,269,280,4
270,270,281,1
271,271,283,36
272,272,283,18
273,273,283,1
274,274,284,4
275,275,286,4
276,276,286,24
277,277,287,1
278,278,288,1
279,279,289,4
280,280,291,36
281,281,292,1
282,282,295,1
283,283,296,4
284,284,298,1
285,285,299,25
286,286,299,18
287,287,299,1
288,288,300,3
289,289,301,1
290,290,302,1
291,291,303,1
292,292,304,16
293,293,304,1
294,294,305,36
295,295,305,15
296,296,305,3
297,297,306,4
298,298,306,18
299,299,306,1
300,300,306,11
301,301,308,1
302,302,314,36
303,303,314,1
304,304,315,3
305,305,315,1
306,306,316,11
307,307,320,4
308,308,320,1
309,309,321,1
310,310,322,43
311,311,323,1
312,312,325,3
313,313,325,1
314,314,326,1
315,315,327,16
316,316,327,1
317,317,328,1
318,318,328,11
319,319,329,43
320,320,329,36
321,321,329,25
322,322,330,36
323,323,330,1
324,324,330,11
325,325,331,1
326,326,332,4
327,327,332,1
328,328,333,11
329,329,334,1
330,330,336,4
331,331,336,1
332,332,337,3
333,333,339,3
334,334,339,1
335,335,340,15
336,336,340,1
337,337,341,24
338,338,341,1
339,339,343,1
340,340,347,1
341,341,347,11
342,342,348,3
343,343,348,1
344,344,350,36
345,345,351,1
346,346,357,1
347,347,358,36
348,348,358,15
349,349,360,1
350,350,361,1
351,351,362,1
352,352,363,46
353,353,364,4
354,354,364,25
355,355,364,1
356,356,364,11
357,357,365,24
358,358,365,1
360,360,367,25
361,361,367,15
362,362,367,1
363,363,370,4
364,364,370,15
365,365,370,1
366,366,370,72
367,367,372,4
368,368,372,1
369,369,374,9
370,370,375,18
371,371,375,11
372,372,376,3
373,373,377,1
374,374,378,26
375,375,378,1
376,376,381,1
377,377,383,26
378,378,383,1
379,379,384,37
380,380,386,4
381,381,386,16
382,382,387,1
383,383,388,15
384,384,388,1
385,385,389,15
386,386,389,18
387,387,389,1
388,388,391,36
389,389,391,18
390,390,391,1
391,391,392,4
392,392,392,44
393,393,392,1
394,394,394,11
395,395,395,4
396,396,395,1
397,397,395,11
398,398,396,26
399,399,396,1
400,400,397,11
401,401,398,1
402,402,399,26
403,403,399,1
404,404,400,18
405,405,400,11
406,406,401,4
407,407,401,1
408,408,401,11
409,409,402,18
410,410,402,1
411,411,403,1
412,412,404,5
413,413,404,18
414,414,404,1
415,415,404,11
416,416,405,32
417,417,407,26
418,418,409,36
419,419,409,15
420,420,409,26
421,421,410,1
422,422,412,1
423,423,413,15
424,424,414,24
425,425,416,36
426,426,417,3
427,427,417,1
428,428,417,11
429,429,418,31
430,430,418,24
431,431,419,1
