,Unnamed: 0,time,event
0,0,82,25
1,1,84,1
2,2,85,4
3,3,85,1
4,4,86,34
5,5,86,25
6,6,86,1
7,7,86,11
8,8,94,15
9,9,94,1
10,10,95,15
11,11,95,1
12,12,97,15
13,13,97,1
14,14,97,11
15,15,98,25
16,16,98,1
17,17,99,1
18,18,102,15
19,19,102,1
20,20,103,1
21,21,103,11
22,22,107,25
23,23,113,23
24,24,113,1
25,25,113,12
26,26,114,61
27,27,115,1
28,28,116,34
29,29,117,1
30,30,118,15
31,31,118,1
32,32,119,15
33,33,119,1
34,34,122,1
35,35,123,15
36,36,124,4
37,37,124,25
38,38,124,23
39,39,124,8
40,40,124,11
41,41,134,25
42,42,135,34
43,43,135,15
44,44,136,1
45,45,137,1
46,46,137,9
47,47,140,1
48,48,142,11
49,49,143,34
50,50,143,15
51,51,143,11
52,52,144,34
53,53,144,1
54,54,145,31
55,55,145,25
56,56,145,1
57,57,145,11
58,58,146,25
59,59,147,25
60,60,147,1
61,61,147,11
62,62,148,34
63,63,148,11
64,64,149,25
65,65,149,1
66,66,150,9
67,67,154,1
68,68,157,22
69,69,157,1
70,70,157,9
71,71,158,25
72,72,158,15
73,73,158,11
74,74,159,25
75,75,159,1
76,76,159,11
77,77,160,25
78,78,160,1
79,79,160,11
80,80,161,22
81,81,162,34
82,82,162,3
83,83,162,1
84,84,163,25
85,85,163,1
86,86,164,34
87,87,164,25
88,88,164,1
89,89,166,34
90,90,166,25
91,91,166,1
92,92,167,15
93,93,167,1
94,94,168,34
95,95,168,1
96,96,169,1
97,97,170,34
98,98,170,11
99,99,171,34
100,100,171,15
101,101,171,1
102,102,172,25
103,103,172,1
104,104,172,11
105,105,173,15
106,106,173,1
107,107,173,11
108,108,174,34
109,109,174,15
110,110,174,16
111,111,174,1
112,112,174,9
113,113,176,3
114,114,176,18
115,115,176,1
116,116,177,1
117,117,177,11
118,118,178,1
119,119,179,18
120,120,180,18
121,121,180,1
122,122,181,18
123,123,182,34
124,124,183,2
125,125,184,3
126,126,184,1
127,127,185,15
128,128,185,1
129,129,186,1
130,130,187,11
131,131,188,34
132,132,188,11
133,133,189,3
134,134,189,18
135,135,189,1
136,136,189,9
137,137,190,1
138,138,190,11
139,139,191,34
140,140,191,37
141,141,191,1
142,142,191,11
143,143,192,4
144,144,192,1
145,145,193,34
146,146,193,28
147,147,193,25
148,148,193,23
149,149,193,1
150,150,193,11
151,151,194,15
152,152,195,1
153,153,196,15
154,154,197,15
155,155,197,1
156,156,198,28
157,157,198,18
158,158,198,1
159,159,199,25
160,160,199,15
161,161,199,23
162,162,199,1
163,163,199,9
164,164,199,11
165,165,200,4
166,166,200,31
167,167,200,25
168,168,200,15
169,169,200,24
170,170,200,1
171,171,200,9
172,172,200,11
173,173,201,34
174,174,201,25
175,175,201,1
176,176,201,11
177,177,202,1
178,178,203,15
179,179,203,1
180,180,204,4
181,181,204,15
182,182,204,1
183,183,204,12
184,184,204,11
185,185,205,15
186,186,205,1
187,187,205,12
188,188,206,3
189,189,206,1
190,190,207,57
191,191,207,1
192,192,207,9
193,193,208,25
194,194,208,3
195,195,208,1
196,196,208,12
197,197,209,25
198,198,209,1
199,199,209,9
200,200,209,11
201,201,210,3
202,202,210,1
203,203,210,12
204,204,211,1
205,205,212,1
206,206,213,1
207,207,214,1
208,208,214,12
209,209,215,3
210,210,217,1
211,211,218,1
212,212,219,15
213,213,221,37
214,214,221,12
215,215,222,12
216,216,223,12
217,217,226,1
218,218,226,11
219,219,227,34
220,220,227,1
221,221,229,15
222,222,229,1
223,223,229,11
224,224,230,1
225,225,230,11
226,226,231,15
227,227,231,1
228,228,232,34
229,229,232,25
230,230,232,15
231,231,232,1
232,232,232,11
233,233,233,1
234,234,233,11
235,235,234,1
236,236,235,34
237,237,235,1
238,238,235,12
239,239,236,34
240,240,236,1
241,241,236,9
242,242,237,34
243,243,237,1
244,244,237,12
245,245,237,11
246,246,238,4
247,247,238,25
248,248,238,1
249,249,238,9
250,250,239,25
251,251,239,11
252,252,240,25
253,253,240,15
254,254,242,34
255,255,242,25
256,256,246,15
257,257,246,1
258,258,248,1
259,259,249,106
260,260,250,12
261,261,251,31
263,263,251,23
264,264,251,18
265,265,251,1
266,266,251,11
267,267,252,4
268,268,252,25
269,269,252,15
270,270,252,26
271,271,252,1
272,272,253,1
273,273,254,1
274,274,256,15
275,275,261,12
276,276,262,2
277,277,262,18
278,278,262,1
279,279,262,12
280,280,263,18
281,281,264,5
282,282,264,18
283,283,264,1
284,284,265,15
285,285,265,18
286,286,266,18
287,287,266,1
288,288,267,1
290,290,268,28
291,291,268,25
292,292,268,39
293,293,268,1
294,294,268,12
295,295,269,12
296,296,271,25
297,297,271,1
298,298,272,25
299,299,272,1
300,300,273,11
301,301,274,1
302,302,274,11
303,303,277,3
304,304,277,1
305,305,278,23
306,306,279,106
307,307,279,1
308,308,281,55
309,309,281,1
310,310,283,34
311,311,283,15
312,312,287,15
313,313,287,17
314,314,288,15
315,315,290,34
316,316,290,2
317,317,290,11
318,318,294,34
319,319,294,11
320,320,295,17
321,321,295,12
322,322,296,1
323,323,296,12
324,324,297,15
325,325,297,16
326,326,297,1
327,327,298,34
328,328,298,4
329,329,298,15
330,330,298,1
331,331,299,36
332,332,299,25
333,333,299,15
334,334,299,1
335,335,299,11
336,336,300,15
337,337,300,16
338,338,300,11
339,339,301,31
340,340,301,25
341,341,301,18
342,342,301,1
343,343,302,25
344,344,302,1
345,345,303,1
346,346,305,44
347,347,307,55
348,348,308,34
349,349,308,3
350,350,308,1
351,351,308,12
352,352,310,1
353,353,311,1
354,354,312,106
355,355,312,11
356,356,313,2
357,357,313,3
358,358,313,1
359,359,314,25
360,360,314,16
361,361,314,1
362,362,315,1
363,363,316,1
364,364,317,1
365,365,318,1
366,366,320,34
367,367,320,2
368,368,320,26
369,369,320,1
370,370,321,1
371,371,322,17
372,372,322,3
373,373,322,1
374,374,323,1
375,375,324,1
376,376,325,1
377,377,326,1
378,378,327,1
379,379,328,25
380,380,328,1
381,381,328,10
382,382,329,25
383,383,329,1
384,384,329,11
385,385,339,3
386,386,340,1
387,387,341,2
388,388,341,1
389,389,342,55
390,390,343,1
391,391,344,1
392,392,345,1
393,393,346,1
394,394,347,34
395,395,347,1
396,396,348,2
397,397,348,1
398,398,348,12
399,399,349,36
400,400,349,1
401,401,350,1
402,402,351,1
403,403,352,17
404,404,352,1
405,405,352,12
406,406,353,34
407,407,353,4
408,408,353,1
409,409,354,1
410,410,355,1
411,411,355,11
412,412,356,34
413,413,356,1
414,414,358,1
415,415,359,2
416,416,359,11
417,417,360,34
418,418,360,1
419,419,361,1
420,420,362,1
421,421,364,1
422,422,368,17
423,423,368,1
424,424,369,2
425,425,369,1
426,426,370,1
427,427,371,3
428,428,373,3
429,429,373,1
430,430,374,2
431,431,374,1
432,432,375,1
433,433,376,1
434,434,377,1
435,435,388,37
436,436,388,17
437,437,389,1
438,438,390,106
439,439,390,1
440,440,391,1
441,441,392,25
442,442,393,1
443,443,395,28
444,444,395,8
445,445,398,25
446,446,399,1
447,447,402,3
448,448,404,34
449,449,404,25
450,450,405,34
451,451,405,1
452,452,406,1
453,453,409,25
454,454,412,17
455,455,417,17
456,456,418,55
457,457,418,11
458,458,421,25
459,459,426,1
460,460,429,25
461,461,429,3
462,462,430,34
463,463,430,1
464,464,431,3
465,465,431,12
466,466,432,1
467,467,434,1
468,468,437,1
469,469,438,1
470,470,442,1
471,471,445,1
472,472,446,34
473,473,446,17
474,474,446,1
475,475,447,35
476,476,447,1
477,477,448,2
478,478,448,1
479,479,449,1
480,480,450,25
481,481,452,1
482,482,453,34
483,483,453,1
484,484,455,34
485,485,455,1
486,486,456,5
487,487,457,34
488,488,458,34
489,489,458,15
490,490,459,15
491,491,460,15
492,492,461,34
493,493,461,15
494,494,461,3
495,495,462,34
496,496,463,34
497,497,464,25
498,498,464,1
499,499,465,1
500,500,465,11
501,501,466,1
502,502,467,1
503,503,468,34
504,504,468,4
505,505,468,1
506,506,469,1
507,507,470,1
508,508,471,2
509,509,471,1
510,510,474,17
511,511,475,1
512,512,475,9
513,513,476,1
514,514,477,1
515,515,478,1
516,516,478,11
517,517,479,34
518,518,479,24
519,519,479,1
520,520,480,2
521,521,480,1
522,522,481,11
523,523,482,9
524,524,483,34
525,525,483,1
526,526,483,11
527,527,484,1
528,528,486,55
529,529,486,12
530,530,489,34
531,531,489,1
532,532,491,3
533,533,491,1
534,534,492,34
535,535,492,2
536,536,492,1
537,537,493,1
538,538,493,11
539,539,494,2
540,540,494,9
541,541,495,1
542,542,496,1
543,543,498,14
544,544,498,34
545,545,498,1
546,546,499,2
547,547,501,1
548,548,502,2
549,549,502,1
550,550,505,2
551,551,505,1
552,552,506,34
553,553,506,2
554,554,506,1
555,555,507,4
556,556,507,17
557,557,507,1
558,558,508,1
