,Unnamed: 0,time,event
0,0,9,1
1,1,15,3
2,2,19,25
3,3,20,1
4,4,21,25
5,5,21,11
6,6,22,1
7,7,23,1
8,8,24,25
9,9,28,25
10,10,28,18
11,11,28,11
12,12,29,3
13,13,30,18
14,14,30,1
15,15,36,3
16,16,37,39
17,17,53,11
18,18,54,1
19,19,55,23
20,20,55,24
21,21,55,1
22,22,59,43
23,23,59,23
24,24,59,3
25,25,59,1
26,26,63,1
27,27,64,1
28,28,70,4
29,29,70,1
30,30,71,1
31,31,72,1
32,32,75,64
33,33,77,25
34,34,77,15
35,35,77,1
36,36,78,1
37,37,81,4
38,38,81,1
39,39,82,15
40,40,87,11
41,41,88,1
42,42,89,3
43,43,91,16
44,44,92,11
45,45,95,3
46,46,95,11
47,47,97,109
48,48,97,1
49,49,98,34
50,50,98,3
51,51,100,1
52,52,101,3
53,53,103,1
54,54,104,109
55,55,104,25
56,56,107,25
57,57,107,1
58,58,107,9
59,59,107,11
60,60,108,1
61,61,110,3
62,62,110,12
63,63,111,1
64,64,117,95
65,65,123,4
66,66,124,64
67,67,124,1
68,68,129,26
69,69,129,1
70,70,130,25
71,71,133,1
72,72,135,1
73,73,139,64
74,74,139,11
75,75,140,11
76,76,144,25
77,77,144,1
78,78,148,25
79,79,149,16
80,80,149,3
81,81,150,25
82,82,150,1
83,83,151,1
84,84,151,12
85,85,152,1
86,86,153,25
87,87,153,1
88,88,154,1
89,89,156,4
90,90,156,1
91,91,159,25
92,92,161,16
93,93,161,1
94,94,161,9
95,95,162,9
96,96,166,64
97,97,166,11
98,98,170,1
99,99,173,25
100,100,176,1
101,101,182,25
102,102,184,1
103,103,185,25
104,104,185,1
105,105,187,1
106,106,188,1
107,107,189,11
108,108,193,25
109,109,194,36
110,110,194,57
111,111,194,25
112,112,194,39
113,113,194,1
114,114,194,11
115,115,195,4
116,116,195,25
117,117,195,3
118,118,195,1
119,119,197,1
120,120,198,1
121,121,201,3
122,122,201,12
123,123,202,1
124,124,203,1
125,125,204,1
126,126,209,3
127,127,213,82
128,128,214,25
129,129,217,25
130,130,217,1
131,131,221,25
132,132,221,3
133,133,222,25
134,134,222,1
135,135,224,25
136,136,224,12
137,137,224,11
138,138,226,15
139,139,226,1
140,140,226,11
141,141,227,36
142,142,227,25
143,143,227,23
144,144,227,24
145,145,227,11
146,146,228,1
147,147,229,25
148,148,230,64
149,149,231,25
150,150,231,18
151,151,231,12
152,152,232,4
153,153,232,25
154,154,232,9
155,155,233,5
156,156,234,4
157,157,236,1
158,158,237,12
159,159,238,3
160,160,238,11
161,161,239,3
162,162,239,12
163,163,240,1
164,164,241,15
165,165,242,1
166,166,244,82
167,167,245,15
168,168,246,15
169,169,246,1
170,170,247,15
171,171,247,1
172,172,248,12
173,173,249,12
174,174,253,3
175,175,255,15
176,176,257,3
177,177,258,15
178,178,260,15
179,179,261,15
180,180,261,1
181,181,262,64
182,182,262,1
184,184,263,25
185,185,264,3
186,186,265,1
187,187,266,1
188,188,267,1
189,189,268,37
190,190,268,64
191,191,268,3
192,192,268,1
193,193,269,25
194,194,269,1
195,195,272,3
196,196,272,1
197,197,273,22
198,198,274,25
199,199,274,82
200,200,275,25
201,201,275,1
202,202,278,43
203,203,278,25
204,204,278,24
205,205,278,3
206,206,278,1
207,207,278,11
208,208,279,24
209,209,279,1
210,210,279,9
211,211,279,11
212,212,281,1
213,213,282,25
214,214,283,4
215,215,283,25
216,216,283,11
217,217,285,72
218,218,287,25
220,220,289,25
221,221,294,12
222,222,295,12
224,224,297,1
225,225,298,1
226,226,298,12
227,227,299,33
228,228,299,1
229,229,299,11
230,230,300,18
231,231,300,12
232,232,301,1
233,233,302,4
234,234,302,1
235,235,303,1
236,236,303,12
237,237,304,45
238,238,305,36
239,239,305,1
240,240,306,82
241,241,306,24
242,242,307,24
243,243,308,36
244,244,308,11
245,245,309,11
246,246,311,1
247,247,311,10
248,248,312,11
249,249,314,36
250,250,314,1
251,251,314,12
252,252,314,11
253,253,317,3
254,254,318,1
255,255,318,11
256,256,319,25
257,257,319,18
258,258,320,25
259,259,320,1
260,260,322,25
261,261,323,64
262,262,323,1
263,263,324,25
265,265,325,4
266,266,325,11
267,267,326,25
268,268,326,64
269,269,326,3
270,270,326,18
271,271,327,21
272,272,328,4
273,273,328,25
274,274,328,1
275,275,328,11
276,276,330,1
277,277,332,4
278,278,332,57
279,279,333,25
280,280,333,19
281,281,333,11
282,282,334,3
283,283,334,1
284,284,335,82
285,285,336,25
286,286,336,11
287,287,338,1
288,288,339,25
289,289,339,12
290,290,340,25
291,291,340,1
292,292,341,25
293,293,341,11
294,294,342,21
295,295,342,3
296,296,342,1
297,297,343,25
298,298,343,11
299,299,344,4
300,300,344,25
301,301,344,15
302,302,344,35
303,303,344,1
304,304,347,15
305,305,352,5
306,306,352,21
307,307,352,3
308,308,361,25
309,309,363,11
310,310,364,15
311,311,365,25
312,312,366,82
313,313,366,1
314,314,368,3
315,315,368,45
316,316,369,25
317,317,370,1
318,318,371,3
319,319,372,12
320,320,374,25
321,321,374,18
322,322,380,21
323,323,381,24
324,324,381,11
325,325,383,3
326,326,383,1
327,327,384,15
328,328,386,1
329,329,388,21
330,330,388,1
331,331,394,3
332,332,395,36
333,333,396,21
334,334,396,25
335,335,397,82
336,336,399,1
337,337,403,64
338,338,403,12
339,339,410,1
340,340,411,3
341,341,411,1
342,342,412,25
343,343,416,64
344,344,416,1
345,345,417,36
346,346,417,25
347,347,417,12
348,348,418,1
349,349,421,11
350,350,424,36
351,351,425,82
352,352,427,24
353,353,427,3
354,354,427,1
355,355,427,11
356,356,428,36
357,357,432,25
358,358,432,1
359,359,433,11
360,360,434,33
361,361,438,18
362,362,443,25
363,363,444,3
364,364,447,1
365,365,448,18
366,366,449,25
367,367,449,11
368,368,451,25
369,369,451,12
370,370,451,11
371,371,452,1
372,372,453,82
373,373,454,25
374,374,456,36
375,375,456,3
376,376,457,25
377,377,462,3
378,378,466,36
379,379,468,12
380,380,469,1
381,381,470,25
382,382,471,33
383,383,476,11
384,384,477,36
385,385,477,11
386,386,478,15
387,387,479,64
388,388,480,36
389,389,480,25
390,390,480,18
391,391,480,11
392,392,481,25
393,393,481,11
394,394,482,25
395,395,482,15
396,396,482,12
397,397,484,21
398,398,484,36
399,399,485,25
400,400,487,25
401,401,487,15
402,402,489,25
403,403,490,25
404,404,491,25
405,405,491,15
406,406,494,3
407,407,496,25
408,408,497,15
409,409,498,3
410,410,499,36
411,411,499,25
412,412,499,64
413,413,499,3
414,414,499,11
415,415,500,25
416,416,500,18
417,417,501,25
418,418,501,3
419,419,501,1
420,420,503,25
421,421,504,1
422,422,505,4
423,423,505,21
424,424,505,25
425,425,505,24
426,426,506,15
427,427,506,50
428,428,507,25
429,429,507,9
430,430,508,45
431,431,508,9
432,432,510,15
433,433,511,25
434,434,511,24
435,435,511,12
436,436,511,9
437,437,511,11
438,438,512,9
439,439,514,1
440,440,514,12
441,441,514,11
442,442,518,36
443,443,518,11
444,444,520,3
445,445,520,18
446,446,520,1
447,447,520,50
448,448,521,25
449,449,522,18
450,450,522,11
451,451,523,25
452,452,525,25
453,453,526,3
454,454,527,3
455,455,528,9
456,456,529,4
457,457,530,3
458,458,530,12
459,459,531,25
460,460,531,13
461,461,533,12
462,462,534,11
463,463,535,1
464,464,536,48
465,465,536,3
466,466,536,9
467,467,536,11
468,468,537,25
469,469,539,25
470,470,539,12
471,471,540,12
472,472,542,12
473,473,545,25
474,474,545,9
475,475,546,25
476,476,546,9
477,477,547,25
478,478,547,3
479,479,547,50
480,480,548,24
481,481,548,1
482,482,548,12
483,483,548,9
484,484,549,1
485,485,550,18
486,486,550,11
487,487,551,12
488,488,552,25
489,489,552,3
490,490,552,11
491,491,553,1
492,492,558,25
493,493,559,4
494,494,560,4
495,495,560,9
496,496,561,4
497,497,561,23
498,498,562,9
499,499,564,9
500,500,565,3
501,501,566,18
502,502,567,15
503,503,568,12
504,504,568,9
505,505,569,4
506,506,569,12
507,507,572,4
508,508,572,9
509,509,573,9
510,510,574,1
511,511,575,25
512,512,575,22
513,513,575,3
514,514,575,1
515,515,575,9
516,516,575,11
517,517,576,11
518,518,577,12
519,519,577,11
520,520,578,11
521,521,580,12
522,522,581,11
523,523,582,25
524,524,582,1
525,525,582,50
526,526,582,12
527,527,583,18
528,528,583,9
529,529,584,63
530,530,584,24
531,531,585,3
532,532,585,12
533,533,590,3
534,534,590,1
535,535,591,12
536,536,592,11
538,538,594,11
539,539,595,43
540,540,595,1
541,541,596,3
542,542,596,18
543,543,596,12
544,544,596,9
545,545,597,4
546,546,597,1
547,547,597,12
548,548,597,9
549,549,598,25
550,550,599,25
551,551,601,25
552,552,601,1
553,553,601,12
554,554,603,43
555,555,603,1
556,556,604,12
558,558,606,3
559,559,606,1
560,560,607,25
561,561,607,11
562,562,608,11
563,563,609,12
564,564,610,25
565,565,611,25
566,566,614,25
567,567,617,25
568,568,618,0
569,569,618,25
570,570,619,1
571,571,620,11
572,572,621,25
573,573,621,91
574,574,621,11
575,575,622,3
577,577,622,11
578,578,623,25
579,579,623,24
580,580,624,11
581,581,625,1
582,582,625,11
583,583,626,36
584,584,626,1
585,585,627,11
586,586,628,24
587,587,628,11
588,588,629,25
589,589,630,36
590,590,630,1
591,591,632,0
592,592,632,25
593,593,632,3
594,594,632,1
595,595,633,11
596,596,634,25
597,597,635,25
598,598,635,11
599,599,637,32
600,600,637,35
601,601,649,3
602,602,651,46
603,603,651,1
605,605,653,25
606,606,653,1
607,607,654,91
608,608,658,36
609,609,658,3
610,610,658,1
611,611,658,54
612,612,659,25
613,613,660,36
614,614,660,1
615,615,661,1
616,616,664,24
617,617,665,25
618,618,665,23
619,619,665,1
620,620,666,23
621,621,666,24
622,622,666,1
623,623,666,9
624,624,666,11
625,625,668,0
626,626,668,25
627,627,668,23
628,628,668,1
629,629,668,11
630,630,669,57
631,631,669,12
632,632,669,11
633,633,670,95
634,634,670,3
635,635,670,1
636,636,672,95
637,637,672,25
638,638,672,3
639,639,672,11
640,640,674,95
641,641,674,3
642,642,674,18
643,643,675,24
644,644,675,12
645,645,675,9
646,646,675,11
647,647,676,95
648,648,676,25
649,649,676,11
650,650,677,95
651,651,677,1
652,652,679,1
653,653,680,3
654,654,680,11
655,655,681,36
656,656,681,1
657,657,682,0
658,658,682,3
659,659,683,25
660,660,683,11
661,661,684,12
662,662,685,33
663,663,685,11
664,664,686,3
665,665,687,25
666,666,687,1
667,667,687,11
668,668,688,11
669,669,689,11
670,670,690,9
671,671,691,28
672,672,691,25
673,673,691,1
674,674,692,28
675,675,692,1
676,676,692,12
677,677,692,11
678,678,693,12
679,679,693,11
680,680,694,25
681,681,694,11
682,682,695,12
683,683,697,39
684,684,697,64
685,685,697,32
686,686,697,11
687,687,698,1
688,688,699,25
689,689,699,11
690,690,700,1
691,691,701,25
692,692,701,1
693,693,702,11
694,694,703,4
696,696,703,33
697,697,703,11
698,698,704,43
699,699,705,9
700,700,706,25
701,701,706,3
702,702,706,1
703,703,706,11
704,704,708,25
705,705,708,12
706,706,709,11
707,707,711,25
708,708,712,3
709,709,712,11
711,711,713,1
712,712,713,9
713,713,714,25
714,714,714,12
715,715,715,33
716,716,717,28
717,717,717,25
718,718,717,11
719,719,718,25
720,720,718,9
721,721,719,95
722,722,719,25
723,723,719,3
724,724,719,11
726,726,720,11
727,727,721,1
728,728,721,12
