,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,6,2
3,3,6,11
4,4,7,3
5,5,13,2
6,6,13,11
7,7,14,4
8,8,14,3
9,9,14,1
10,10,15,1
11,11,16,11
12,12,17,1
13,13,18,2
14,14,18,1
15,15,18,11
16,16,19,36
17,17,19,3
18,18,19,1
19,19,19,11
20,20,20,1
21,21,21,3
22,22,21,1
23,23,22,1
24,24,23,3
25,25,23,1
26,26,24,1
27,27,26,3
28,28,26,1
29,29,26,11
30,30,27,2
31,31,28,1
32,32,28,11
33,33,29,4
34,34,29,3
35,35,29,1
36,36,30,1
37,37,31,2
38,38,31,3
39,39,31,1
41,41,32,4
42,42,32,1
43,43,33,2
44,44,33,1
45,45,34,1
46,46,34,11
47,47,35,2
48,48,35,3
49,49,35,1
50,50,36,4
51,51,36,1
52,52,37,11
53,53,38,3
54,54,38,1
55,55,38,11
56,56,40,3
57,57,40,1
58,58,40,11
59,59,41,2
60,60,41,1
61,61,42,3
62,62,42,1
63,63,44,3
64,64,44,11
65,65,45,4
66,66,45,2
67,67,45,3
68,68,45,11
69,69,46,3
70,70,46,1
71,71,47,57
72,72,47,3
73,73,47,1
74,74,48,1
75,75,49,1
76,76,51,3
77,77,57,3
78,78,58,3
79,79,60,1
80,80,61,2
81,81,61,3
82,82,61,35
83,83,61,1
84,84,61,11
85,85,62,1
86,86,63,36
87,87,63,2
88,88,63,1
89,89,64,2
90,90,67,57
91,91,67,3
92,92,68,18
93,93,68,1
94,94,68,11
95,95,69,36
96,96,69,11
97,97,70,3
98,98,70,1
99,99,71,34
100,100,71,1
101,101,72,1
102,102,73,18
103,103,73,1
104,104,73,11
105,105,75,3
106,106,75,1
107,107,75,11
108,108,76,1
109,109,77,3
110,110,78,1
111,111,79,3
112,112,81,3
113,113,86,2
114,114,87,1
115,115,87,11
116,116,88,3
117,117,88,11
118,118,93,4
119,119,93,3
120,120,93,1
121,121,93,11
122,122,94,4
123,123,94,1
124,124,94,9
125,125,94,11
126,126,95,3
128,128,95,11
129,129,96,2
130,130,96,1
131,131,96,9
132,132,96,11
133,133,97,1
134,134,98,32
135,135,99,1
136,136,99,11
137,137,100,3
138,138,100,18
139,139,100,11
140,140,101,11
141,141,102,1
142,142,102,11
143,143,103,3
144,144,103,1
145,145,103,11
146,146,104,4
147,147,104,2
148,148,105,1
149,149,106,3
150,150,106,11
151,151,108,11
152,152,109,1
153,153,110,3
154,154,111,4
155,155,111,1
156,156,115,1
157,157,115,11
158,158,116,1
159,159,117,3
160,160,119,2
161,161,119,3
162,162,119,1
163,163,121,1
164,164,122,28
165,165,122,3
166,166,122,1
167,167,122,11
168,168,123,1
169,169,123,11
170,170,124,1
171,171,124,11
172,172,126,4
173,173,126,1
174,174,127,1
175,175,128,1
176,176,129,11
177,177,130,3
179,179,135,1
180,180,137,1
181,181,142,1
182,182,143,3
183,183,143,1
184,184,143,11
185,185,144,11
186,186,148,3
187,187,152,11
188,188,153,1
189,189,153,11
190,190,155,11
191,191,156,1
192,192,157,4
193,193,157,2
194,194,157,3
195,195,157,1
196,196,158,1
197,197,158,11
198,198,159,11
199,199,160,1
200,200,162,3
201,201,164,1
202,202,168,3
203,203,168,1
204,204,169,3
205,205,169,1
206,206,169,11
207,207,183,4
208,208,183,2
209,209,183,3
210,210,183,1
211,211,184,4
212,212,184,57
213,213,184,1
214,214,184,11
215,215,186,4
216,216,186,1
217,217,186,11
218,218,187,0
219,219,187,1
220,220,188,3
221,221,189,2
222,222,189,1
224,224,191,1
225,225,192,3
226,226,193,1
227,227,194,3
228,228,194,1
229,229,216,4
230,230,217,3
231,231,217,1
232,232,219,1
233,233,220,4
234,234,222,2
235,235,222,1
236,236,223,3
237,237,224,3
238,238,227,3
239,239,234,1
240,240,234,11
241,241,237,36
242,242,246,3
243,243,246,1
244,244,246,11
245,245,247,24
246,246,247,3
247,247,247,1
248,248,248,11
249,249,249,3
250,250,249,1
251,251,250,3
252,252,251,15
253,253,252,2
254,254,252,3
255,255,252,1
256,256,276,2
257,257,278,36
258,258,278,1
259,259,279,15
260,260,279,2
261,261,279,1
262,262,280,1
263,263,281,11
264,264,282,11
265,265,285,11
266,266,288,4
267,267,288,1
268,268,288,11
269,269,289,1
270,270,291,11
271,271,293,3
273,273,303,3
274,274,306,1
275,275,307,1
276,276,308,1
277,277,312,1
278,278,312,11
279,279,313,1
280,280,316,3
281,281,318,1
