,Unnamed: 0,time,event
0,0,2,0
1,1,4,82
2,2,10,82
3,3,11,82
4,4,11,11
5,5,12,82
6,6,13,82
7,7,15,82
8,8,17,3
9,9,18,82
10,10,19,82
11,11,21,3
12,12,26,82
13,13,27,3
14,14,28,82
15,15,28,3
16,16,29,33
17,17,33,82
18,18,37,82
19,19,37,3
20,20,40,36
21,21,40,3
22,22,43,82
23,23,44,3
24,24,46,82
25,25,50,3
26,26,56,3
27,27,57,57
28,28,60,3
29,29,64,29
30,30,65,82
31,31,71,82
32,32,72,2
33,33,73,9
34,34,74,82
35,35,79,33
36,36,79,9
37,37,82,3
38,38,85,21
39,39,86,12
40,40,88,3
41,41,92,0
42,42,92,2
43,43,93,3
44,44,94,55
45,45,95,55
46,46,96,82
47,47,96,1
48,48,97,2
49,49,98,29
50,50,101,82
51,51,101,2
52,52,101,12
53,53,105,82
54,54,108,29
55,55,109,29
56,56,109,3
57,57,110,33
58,58,118,53
59,59,124,32
61,61,126,82
62,62,129,4
63,63,131,82
64,64,133,2
65,65,133,3
66,66,135,82
67,67,140,33
68,68,143,29
69,69,143,1
70,70,144,3
71,71,148,2
72,72,150,8
73,73,151,3
74,74,152,32
75,75,157,82
76,76,157,3
77,77,162,82
78,78,162,2
79,79,163,11
80,80,166,36
81,81,166,24
82,82,167,3
83,83,168,55
84,84,169,4
85,85,169,1
86,86,170,55
87,87,172,32
88,88,173,3
89,89,174,0
90,90,176,36
91,91,177,3
92,92,178,36
93,93,178,3
94,94,179,4
95,95,181,29
96,96,183,0
97,97,183,32
98,98,186,4
99,99,187,0
100,100,187,58
101,101,187,33
102,102,187,3
103,103,187,11
104,104,188,2
105,105,193,29
106,106,193,2
107,107,193,58
108,108,193,24
109,109,193,1
110,110,194,21
111,111,194,55
112,112,195,32
113,113,211,2
114,114,211,55
115,115,211,54
116,116,212,4
117,117,212,32
118,118,212,54
119,119,214,32
120,120,214,1
121,121,215,0
122,122,215,32
123,123,216,1
124,124,216,9
125,125,218,2
126,126,218,78
127,127,219,18
128,128,220,18
129,129,221,15
130,130,221,2
131,131,222,32
132,132,223,0
133,133,223,11
134,134,232,0
135,135,233,11
137,137,236,15
138,138,239,1
139,139,240,5
140,140,243,34
142,142,245,18
143,143,246,39
144,144,248,4
145,145,249,2
147,147,250,32
148,148,250,26
149,149,251,11
150,150,252,0
151,151,254,3
152,152,255,24
153,153,255,9
154,154,258,11
155,155,263,55
156,156,266,4
158,158,267,4
159,159,267,2
160,160,267,55
162,162,267,1
163,163,267,30
164,164,267,11
166,166,268,1
167,167,268,30
168,168,269,18
169,169,270,4
170,170,270,15
171,171,270,1
172,172,271,4
173,173,271,0
174,174,271,2
175,175,271,58
176,176,271,32
178,178,272,34
179,179,272,82
180,180,272,9
181,181,274,34
182,182,274,57
183,183,280,36
184,184,281,16
185,185,282,36
186,186,282,24
187,187,282,39
188,188,282,9
189,189,288,58
190,190,288,1
191,191,289,2
192,192,295,2
193,193,295,58
194,194,295,11
195,195,296,58
196,196,296,11
197,197,297,11
198,198,298,11
199,199,299,2
200,200,299,11
201,201,300,32
202,202,302,11
203,203,303,3
204,204,303,11
205,205,304,3
206,206,304,11
207,207,305,36
208,208,305,2
209,209,305,55
210,210,305,11
211,211,306,36
212,212,316,34
213,213,316,4
214,214,316,0
215,215,316,36
216,216,317,2
217,217,317,18
218,218,318,2
219,219,323,34
220,220,323,15
221,221,323,55
222,222,323,54
223,223,325,2
224,224,325,55
225,225,326,54
226,226,327,34
227,227,327,4
228,228,327,8
229,229,331,34
230,230,331,3
231,231,332,2
232,232,332,32
233,233,332,26
234,234,334,12
235,235,335,12
236,236,337,36
237,237,337,8
238,238,338,18
240,240,339,12
241,241,340,34
242,242,340,1
243,243,341,4
244,244,341,0
245,245,344,3
246,246,344,12
247,247,354,4
248,248,354,0
249,249,355,3
250,250,356,106
252,252,358,1
253,253,358,9
255,255,359,0
256,256,359,12
257,257,359,11
258,258,361,82
