,Unnamed: 0,time,event
0,0,9,28
1,1,9,15
2,2,9,55
3,3,10,2
4,4,10,55
5,5,10,11
6,6,11,2
7,7,11,18
8,8,11,1
9,9,12,55
10,10,12,1
11,11,13,3
12,12,13,1
13,13,13,9
14,14,14,28
15,15,14,3
16,16,18,2
17,17,18,55
18,18,22,2
19,19,29,55
20,20,29,3
21,21,30,2
22,22,30,1
23,23,35,3
24,24,40,55
25,25,41,10
26,26,42,55
27,27,43,2
28,28,43,55
29,29,43,1
30,30,44,55
31,31,49,28
32,32,49,9
33,33,52,55
34,34,52,1
35,35,53,1
36,36,56,55
37,37,57,9
38,38,67,1
39,39,68,55
40,40,69,18
41,41,69,1
42,42,70,15
43,43,70,55
44,44,70,18
45,45,70,1
46,46,70,11
47,47,71,2
48,48,71,55
49,49,71,1
50,50,71,11
51,51,72,15
52,52,72,2
53,53,72,3
54,54,73,28
55,55,73,15
56,56,73,2
57,57,74,15
58,58,75,15
59,59,75,2
60,60,76,2
61,61,76,1
62,62,76,9
63,63,77,18
64,64,81,3
65,65,81,9
66,66,82,2
67,67,82,9
68,68,84,2
69,69,84,1
70,70,84,9
71,71,85,1
72,72,88,1
73,73,89,1
75,75,96,1
76,76,99,9
77,77,100,28
78,78,100,55
79,79,100,3
80,80,100,1
81,81,101,2
82,82,101,1
83,83,102,55
84,84,102,1
85,85,103,2
86,86,103,55
87,87,103,24
88,88,103,18
89,89,103,11
90,90,104,2
91,91,104,1
92,92,105,1
94,94,106,1
95,95,107,2
96,96,108,2
97,97,108,1
98,98,109,2
99,99,109,1
100,100,109,9
101,101,110,1
102,102,110,9
103,103,111,2
104,104,111,55
105,105,111,1
106,106,112,1
107,107,129,2
108,108,129,3
109,109,129,10
110,110,130,15
111,111,130,1
112,112,131,28
113,113,131,2
114,114,131,55
115,115,131,11
116,116,132,2
117,117,132,8
118,118,132,11
119,119,133,55
120,120,135,3
121,121,136,2
122,122,136,55
123,123,137,2
124,124,138,2
125,125,138,1
126,126,139,28
127,127,139,55
128,128,139,1
129,129,142,15
130,130,142,1
131,131,143,2
132,132,143,55
133,133,143,1
134,134,158,2
135,135,158,1
136,136,159,55
137,137,159,11
138,138,160,34
139,139,160,2
140,140,160,9
141,141,161,1
142,142,162,2
143,143,162,1
144,144,163,3
145,145,164,2
146,146,164,1
147,147,164,11
148,148,165,1
149,149,165,11
150,150,166,1
151,151,167,2
152,152,167,1
153,153,167,11
154,154,168,15
155,155,168,2
156,156,168,1
157,157,172,1
158,158,173,2
159,159,173,1
160,160,174,1
161,161,175,1
162,162,176,1
163,163,181,2
164,164,181,1
165,165,182,2
166,166,221,1
167,167,223,1
168,168,224,34
169,169,224,10
170,170,225,1
171,171,225,11
172,172,226,1
173,173,227,4
174,174,227,55
