,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,18
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,1
7,7,5,15
8,8,5,18
9,9,5,1
10,10,7,22
11,11,7,1
12,12,8,4
13,13,8,3
14,14,8,1
15,15,9,9
16,16,10,2
17,17,10,1
18,18,12,1
19,19,14,18
20,20,14,1
21,21,15,1
22,22,16,9
23,23,17,15
24,24,17,1
25,25,18,4
26,26,18,1
27,27,19,2
28,28,19,1
29,29,19,9
30,30,20,4
31,31,20,1
32,32,21,1
33,33,23,55
34,34,23,24
35,35,23,1
36,36,24,1
37,37,25,2
38,38,26,58
39,39,26,1
40,40,28,1
41,41,29,91
42,42,29,3
43,43,29,1
44,44,30,36
45,45,31,5
46,46,32,2
47,47,32,1
48,48,33,1
49,49,36,9
50,50,37,22
51,51,37,1
52,52,38,3
53,53,39,1
54,54,40,2
55,55,40,1
56,56,41,1
57,57,42,1
58,58,43,15
59,59,44,1
60,60,46,1
61,61,47,2
62,62,47,1
63,63,48,24
64,64,48,1
65,65,48,10
66,66,50,1
67,67,51,1
68,68,52,2
69,69,52,1
70,70,54,2
71,71,54,1
72,72,54,9
73,73,55,1
74,74,56,1
75,75,56,11
76,76,61,2
77,77,61,1
78,78,63,1
79,79,63,9
80,80,66,3
81,81,66,18
82,82,66,1
83,83,67,1
84,84,68,1
85,85,70,22
86,86,70,15
87,87,70,1
88,88,71,2
89,89,72,1
90,90,73,1
91,91,74,1
92,92,75,1
93,93,76,18
94,94,77,2
95,95,77,55
96,96,77,1
97,97,78,5
98,98,79,5
99,99,79,2
100,100,81,32
101,101,81,1
102,102,82,1
103,103,83,2
104,104,83,1
105,105,83,11
106,106,84,1
107,107,85,3
108,108,86,4
109,109,87,1
110,110,88,1
111,111,89,2
113,113,90,1
114,114,92,1
115,115,93,2
116,116,94,1
117,117,95,2
118,118,96,4
119,119,96,1
120,120,97,3
121,121,97,1
122,122,97,11
123,123,100,1
124,124,101,2
125,125,102,2
126,126,103,1
127,127,104,15
128,128,105,22
129,129,107,15
130,130,107,55
131,131,108,55
132,132,108,1
133,133,109,36
134,134,109,44
135,135,109,1
136,136,110,3
137,137,111,15
138,138,111,55
139,139,112,1
140,140,112,11
141,141,113,1
142,142,114,2
143,143,114,1
144,144,115,2
145,145,116,1
146,146,117,1
147,147,118,34
148,148,118,15
149,149,119,4
150,150,119,15
151,151,119,1
152,152,120,1
153,153,122,1
154,154,123,4
155,155,124,2
156,156,124,1
157,157,125,1
158,158,127,15
159,159,127,1
160,160,128,3
161,161,128,1
162,162,129,1
163,163,131,1
164,164,132,15
165,165,132,1
166,166,133,18
167,167,133,1
168,168,134,58
169,169,134,1
170,170,135,22
171,171,136,1
172,172,137,2
173,173,138,15
174,174,138,1
175,175,139,1
176,176,140,1
177,177,140,9
178,178,141,32
179,179,141,1
180,180,142,1
181,181,143,2
182,182,143,58
183,183,144,1
184,184,145,1
185,185,146,1
186,186,147,1
187,187,148,2
188,188,149,1
189,189,151,1
190,190,152,1
191,191,153,1
192,192,154,1
193,193,154,11
194,194,155,1
195,195,156,2
196,196,156,32
197,197,157,9
198,198,158,24
199,199,158,3
200,200,158,1
201,201,159,15
202,202,159,1
203,203,160,2
204,204,160,1
205,205,161,14
206,206,161,1
207,207,162,1
208,208,162,11
209,209,164,1
210,210,165,36
211,211,165,2
212,212,165,1
213,213,166,1
214,214,168,15
215,215,168,3
216,216,168,1
217,217,169,22
218,218,170,4
219,219,171,1
220,220,172,1
221,221,174,2
222,222,174,1
223,223,177,91
224,224,177,1
225,225,178,24
226,226,179,2
227,227,179,39
228,228,181,1
229,229,182,1
230,230,182,9
231,231,182,11
232,232,184,4
233,233,184,91
234,234,184,1
235,235,185,1
236,236,186,1
237,237,187,1
238,238,188,3
239,239,188,1
240,240,189,3
241,241,189,1
242,242,190,4
243,243,191,2
244,244,191,1
245,245,192,5
246,246,192,1
247,247,193,2
248,248,193,1
249,249,194,1
250,250,197,1
251,251,198,2
252,252,198,1
254,254,200,5
255,255,201,1
256,256,202,15
257,257,204,22
258,258,204,1
259,259,205,2
260,260,206,5
261,261,207,3
262,262,207,1
263,263,207,50
264,264,208,1
265,265,209,1
266,266,210,3
267,267,210,1
268,268,211,1
269,269,212,1
270,270,213,3
271,271,213,1
272,272,216,3
273,273,216,1
274,274,216,11
275,275,217,15
276,276,217,1
277,277,219,3
278,278,221,34
279,279,221,2
280,280,221,1
281,281,222,1
282,282,223,34
283,283,223,1
284,284,226,8
285,285,227,24
286,286,228,34
287,287,229,34
288,288,229,3
289,289,230,1
290,290,231,1
291,291,234,4
292,292,234,1
293,293,237,4
294,294,237,1
295,295,239,2
296,296,240,1
297,297,241,4
298,298,241,1
299,299,243,3
300,300,243,1
301,301,244,18
302,302,244,1
303,303,246,1
304,304,247,1
305,305,248,64
306,306,248,1
307,307,249,4
308,308,249,55
309,309,249,1
310,310,250,3
311,311,250,1
312,312,251,64
313,313,251,1
314,314,252,1
315,315,253,36
316,316,253,1
317,317,254,1
318,318,255,1
319,319,256,20
320,320,256,1
322,322,257,18
323,323,257,1
324,324,258,1
325,325,259,1
326,326,260,64
327,327,260,1
328,328,261,2
329,329,261,1
330,330,262,1
331,331,263,1
332,332,264,1
333,333,265,18
334,334,266,18
335,335,266,1
336,336,267,91
337,337,268,28
338,338,268,1
339,339,269,3
340,340,269,1
341,341,270,34
342,342,270,2
343,343,272,1
344,344,273,25
345,345,273,15
346,346,273,18
347,347,273,1
348,348,273,9
349,349,274,1
350,350,275,1
351,351,277,1
352,352,278,2
353,353,278,1
354,354,279,1
355,355,280,24
356,356,280,3
357,357,280,1
358,358,281,1
359,359,282,1
360,360,283,34
361,361,284,32
362,362,285,57
363,363,285,1
364,364,286,3
365,365,286,1
366,366,287,11
367,367,288,5
368,368,288,1
369,369,289,1
370,370,290,2
371,371,291,1
372,372,292,2
373,373,292,32
374,374,292,1
375,375,293,1
376,376,294,61
377,377,294,1
378,378,295,1
379,379,297,1
380,380,298,1
381,381,299,1
382,382,300,15
383,383,300,1
384,384,301,1
385,385,302,1
386,386,303,1
387,387,304,2
388,388,304,1
389,389,305,1
390,390,306,1
391,391,307,1
392,392,308,1
393,393,309,1
394,394,310,1
395,395,311,1
396,396,312,23
397,397,312,3
398,398,312,1
399,399,313,1
400,400,314,15
401,401,314,1
402,402,315,1
403,403,319,91
404,404,320,34
405,405,321,2
406,406,321,24
407,407,323,1
408,408,324,1
409,409,325,34
410,410,325,1
411,411,327,1
412,412,329,1
413,413,330,1
414,414,331,2
415,415,331,1
416,416,332,1
417,417,333,1
418,418,334,34
419,419,334,2
420,420,336,1
421,421,337,1
422,422,338,1
423,423,339,2
424,424,339,1
425,425,340,34
426,426,341,57
427,427,341,32
428,428,342,3
429,429,343,1
430,430,345,1
431,431,346,91
432,432,347,1
433,433,348,2
434,434,348,1
435,435,349,1
436,436,350,1
437,437,351,1
438,438,353,5
439,439,353,4
440,440,353,1
441,441,354,1
442,442,355,1
443,443,356,43
444,444,356,1
445,445,356,9
446,446,357,36
447,447,357,2
448,448,357,24
449,449,357,1
450,450,358,2
451,451,358,1
452,452,359,1
453,453,360,36
454,454,360,25
455,455,360,3
456,456,361,34
457,457,361,55
458,458,361,32
459,459,361,1
460,460,362,5
461,461,362,36
462,462,362,11
463,463,363,3
464,464,364,1
465,465,364,11
466,466,366,82
467,467,367,1
468,468,368,5
469,469,368,57
470,470,368,1
471,471,369,24
472,472,369,1
473,473,371,1
474,474,371,11
475,475,372,1
476,476,374,2
477,477,374,1
478,478,375,1
479,479,376,1
480,480,377,15
481,481,377,1
482,482,379,1
483,483,380,91
484,484,380,1
485,485,381,1
486,486,382,34
487,487,382,2
488,488,383,1
489,489,384,48
490,490,385,1
491,491,386,3
492,492,387,5
493,493,387,3
494,494,387,1
495,495,388,1
496,496,390,34
497,497,391,1
498,498,392,2
499,499,392,1
500,500,394,1
501,501,395,1
502,502,396,1
503,503,397,4
504,504,398,1
505,505,399,1
506,506,400,25
507,507,401,2
508,508,401,1
509,509,401,30
510,510,402,3
511,511,402,1
512,512,403,1
513,513,404,3
514,514,404,1
515,515,405,34
516,516,405,91
517,517,405,3
518,518,405,1
519,519,406,1
520,520,407,1
521,521,408,1
522,522,411,1
523,523,412,18
524,524,413,1
525,525,414,1
526,526,415,4
527,527,415,91
528,528,416,4
529,529,416,1
530,530,417,2
531,531,417,3
532,532,417,1
533,533,419,1
534,534,420,23
535,535,420,1
536,536,420,11
537,537,421,36
538,538,421,1
539,539,422,2
540,540,422,1
541,541,423,1
542,542,424,1
543,543,425,15
544,544,425,1
545,545,425,30
546,546,426,1
547,547,427,34
548,548,427,2
549,549,427,1
550,550,427,9
551,551,428,36
552,552,428,55
553,553,429,34
554,554,429,36
555,555,429,32
556,556,430,1
557,557,431,23
558,558,431,24
559,559,431,3
560,560,431,1
561,561,432,1
562,562,433,1
563,563,434,15
564,564,435,1
565,565,436,5
566,566,436,34
567,567,437,5
568,568,437,34
569,569,438,2
570,570,439,32
571,571,439,1
572,572,440,1
573,573,441,1
574,574,441,11
575,575,442,91
576,576,442,3
577,577,443,32
578,578,443,1
579,579,444,34
580,580,445,1
581,581,446,4
582,582,447,1
583,583,448,2
584,584,448,1
585,585,449,32
586,586,451,34
587,587,451,2
588,588,452,2
589,589,452,1
590,590,453,1
591,591,454,36
592,592,454,23
593,593,454,1
594,594,455,1
595,595,458,29
596,596,459,4
597,597,459,1
598,598,460,34
599,599,461,15
600,600,461,18
601,601,461,1
602,602,463,4
603,603,463,21
604,604,464,4
605,605,464,1
606,606,465,3
607,607,465,1
608,608,466,4
609,609,466,36
610,610,466,1
611,611,467,2
612,612,468,34
613,613,469,91
614,614,469,1
615,615,470,1
616,616,471,36
617,617,471,2
618,618,471,1
619,619,473,32
620,620,473,1
621,621,474,30
622,622,475,1
623,623,475,11
624,624,476,15
625,625,476,1
626,626,476,11
627,627,477,1
628,628,479,1
629,629,480,25
630,630,480,2
631,631,480,11
632,632,481,1
633,633,482,34
634,634,482,32
635,635,482,11
636,636,483,1
637,637,484,1
638,638,485,91
639,639,485,1
640,640,486,1
641,641,486,11
642,642,487,1
643,643,487,54
