,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,20,1
13,13,21,1
14,14,22,1
15,15,23,1
16,16,24,25
17,17,24,1
18,18,26,1
19,19,27,1
20,20,28,1
21,21,28,11
22,22,29,1
23,23,30,1
24,24,32,1
25,25,33,1
26,26,34,1
27,27,35,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,41,1
32,32,42,1
33,33,43,3
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,1
40,40,49,1
41,41,51,1
42,42,52,1
43,43,54,11
44,44,55,15
45,45,55,1
46,46,56,4
47,47,56,1
48,48,57,1
49,49,58,1
50,50,59,1
51,51,60,1
52,52,68,4
53,53,68,1
54,54,69,1
55,55,71,1
56,56,72,1
57,57,73,3
58,58,73,1
59,59,74,1
60,60,75,1
61,61,76,1
62,62,77,1
63,63,78,1
64,64,79,1
65,65,79,11
66,66,80,1
67,67,81,4
68,68,81,1
69,69,82,1
70,70,83,1
71,71,84,1
72,72,87,1
73,73,89,1
74,74,90,4
75,75,90,1
76,76,91,1
77,77,96,1
78,78,96,11
79,79,97,1
80,80,98,4
81,81,98,1
82,82,99,1
83,83,101,1
84,84,103,1
85,85,104,4
86,86,104,1
87,87,106,1
88,88,107,1
89,89,108,16
90,90,109,34
91,91,109,1
92,92,110,1
93,93,111,1
94,94,112,1
95,95,113,25
96,96,113,18
97,97,113,1
98,98,113,11
99,99,114,34
100,100,115,34
101,101,115,23
102,102,115,1
103,103,115,11
104,104,117,1
105,105,118,1
106,106,120,1
107,107,121,1
108,108,122,1
109,109,124,1
110,110,125,1
111,111,126,1
112,112,127,34
113,113,127,4
114,114,127,1
115,115,128,1
116,116,130,1
117,117,136,1
118,118,140,1
119,119,141,1
120,120,142,1
121,121,143,1
122,122,144,1
123,123,145,16
124,124,146,1
125,125,147,16
126,126,147,1
127,127,148,1
128,128,149,1
129,129,150,4
130,130,150,1
132,132,157,15
133,133,157,1
134,134,158,1
135,135,159,15
136,136,159,16
137,137,160,1
138,138,161,11
139,139,162,1
140,140,163,4
141,141,163,3
142,142,163,1
143,143,166,1
144,144,167,1
145,145,168,1
146,146,169,1
147,147,170,1
148,148,171,1
149,149,172,1
150,150,173,1
151,151,174,1
152,152,175,4
153,153,175,15
154,154,175,1
155,155,176,1
156,156,177,1
157,157,178,15
158,158,178,1
159,159,179,1
160,160,180,1
161,161,181,15
162,162,181,16
163,163,181,1
164,164,182,1
165,165,183,1
166,166,186,16
167,167,187,15
168,168,187,1
169,169,188,1
170,170,189,1
171,171,190,1
172,172,191,4
173,173,191,1
174,174,192,1
175,175,193,15
176,176,193,3
177,177,193,1
178,178,195,1
179,179,196,1
180,180,197,4
181,181,197,1
182,182,198,1
183,183,199,1
184,184,200,16
185,185,200,1
186,186,201,1
187,187,202,4
188,188,202,1
189,189,203,34
190,190,203,4
191,191,203,1
192,192,204,1
193,193,205,34
194,194,205,25
195,195,205,18
196,196,205,1
197,197,206,1
198,198,207,1
199,199,208,1
200,200,209,4
201,201,209,1
202,202,209,11
203,203,210,35
204,204,210,11
205,205,212,1
206,206,214,15
207,207,214,1
208,208,215,4
209,209,215,1
210,210,216,1
211,211,216,11
212,212,218,1
213,213,219,1
214,214,220,1
215,215,222,34
216,216,222,15
217,217,223,3
218,218,223,1
219,219,224,4
220,220,224,1
221,221,225,1
222,222,226,1
223,223,227,1
224,224,229,57
225,225,229,1
226,226,229,11
227,227,230,1
228,228,231,1
229,229,233,1
230,230,234,4
231,231,234,1
232,232,235,1
233,233,236,1
234,234,237,1
235,235,238,34
236,236,239,1
237,237,240,11
238,238,246,1
239,239,248,1
240,240,249,1
241,241,250,1
242,242,251,1
243,243,252,25
244,244,252,1
245,245,253,4
246,246,253,1
247,247,254,4
248,248,254,3
249,249,254,1
250,250,256,4
251,251,256,15
252,252,256,1
253,253,257,1
254,254,258,11
255,255,259,34
256,256,259,15
257,257,259,11
