,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,1,12
3,3,3,3
4,4,4,54
5,5,5,24
6,6,5,18
7,7,5,1
8,8,5,9
9,9,5,11
10,10,7,18
11,11,8,3
12,12,8,12
13,13,10,12
14,14,11,82
15,15,12,36
16,16,12,1
17,17,12,12
18,18,13,1
19,19,13,12
20,20,15,4
21,21,15,1
22,22,16,36
23,23,16,18
24,24,16,1
25,25,18,1
26,26,19,1
27,27,20,12
28,28,22,12
29,29,22,11
30,30,23,1
31,31,23,12
32,32,24,4
33,33,24,32
34,34,24,1
35,35,25,12
36,36,25,72
37,37,25,11
38,38,26,12
39,39,27,28
40,40,27,1
41,41,27,12
42,42,28,4
43,43,28,1
44,44,29,1
45,45,29,12
46,46,30,1
47,47,32,0
48,48,32,12
49,49,33,3
50,50,34,34
51,51,34,0
52,52,34,1
53,53,35,82
54,54,35,3
55,55,35,1
56,56,35,12
57,57,37,0
58,58,37,18
59,59,38,1
60,60,39,4
61,61,40,1
62,62,40,11
63,63,41,34
64,64,41,4
65,65,41,31
66,66,41,36
67,67,41,1
68,68,41,12
69,69,42,34
70,70,42,0
71,71,42,82
72,72,42,1
73,73,42,12
74,74,43,4
75,75,43,1
76,76,43,11
77,77,45,1
78,78,46,1
79,79,47,12
80,80,49,24
81,81,49,1
82,82,49,12
83,83,50,21
84,84,50,1
85,85,50,12
86,86,50,11
87,87,51,24
88,88,51,1
89,89,51,12
90,90,56,12
91,91,57,12
92,92,59,34
93,93,59,11
94,94,61,0
95,95,61,3
96,96,61,12
97,97,62,12
98,98,62,11
99,99,63,12
100,100,64,1
101,101,65,3
102,102,65,1
103,103,65,12
104,104,66,1
105,105,67,12
106,106,69,0
107,107,69,1
108,108,69,9
109,109,70,82
110,110,73,67
111,111,73,1
112,112,73,12
113,113,73,72
114,114,74,1
115,115,74,12
116,116,74,11
117,117,76,1
118,118,77,36
119,119,77,9
120,120,78,3
121,121,78,18
122,122,81,34
123,123,82,12
124,124,83,34
125,125,83,12
126,126,86,11
127,127,87,1
128,128,89,11
129,129,91,34
130,130,91,12
131,131,93,4
132,132,93,3
133,133,93,1
134,134,93,12
135,135,94,3
136,136,97,3
137,137,99,1
138,138,99,9
139,139,103,34
140,140,104,3
141,141,106,24
142,142,106,1
143,143,106,9
144,144,107,91
145,145,107,12
146,146,108,1
147,147,108,12
148,148,109,24
149,149,110,11
150,150,111,12
151,151,112,3
152,152,112,1
153,153,114,1
154,154,116,15
155,155,116,1
156,156,116,11
157,157,117,15
158,158,117,11
159,159,118,4
160,160,118,22
161,161,118,12
162,162,119,3
163,163,119,12
164,164,120,36
165,165,120,16
166,166,121,24
167,167,121,12
168,168,122,3
169,169,123,12
170,170,124,18
171,171,125,12
172,172,131,0
173,173,133,0
174,174,133,1
175,175,134,1
176,176,135,0
177,177,135,1
178,178,137,12
179,179,137,11
180,180,138,1
181,181,138,12
182,182,139,18
183,183,139,12
184,184,140,31
185,185,140,1
186,186,141,9
187,187,142,11
188,188,151,3
189,189,151,1
190,190,152,12
191,191,152,11
192,192,153,1
193,193,153,12
194,194,154,34
195,195,154,1
197,197,155,39
198,198,155,9
199,199,156,3
200,200,156,1
201,201,157,1
202,202,159,3
203,203,163,1
204,204,164,18
205,205,164,1
206,206,164,10
207,207,165,3
209,209,165,1
210,210,165,12
211,211,165,9
212,212,165,11
213,213,166,10
214,214,167,1
215,215,170,1
216,216,171,1
217,217,172,3
218,218,172,18
219,219,173,18
220,220,173,1
221,221,174,18
222,222,174,12
223,223,174,11
224,224,175,1
225,225,176,3
226,226,178,3
227,227,178,18
228,228,180,15
229,229,180,24
230,230,180,1
231,231,180,12
232,232,180,11
233,233,181,3
234,234,181,1
235,235,183,64
236,236,183,1
237,237,184,28
238,238,184,3
239,239,185,43
240,240,185,12
241,241,185,11
242,242,186,24
243,243,186,12
244,244,187,3
245,245,187,1
246,246,189,12
247,247,190,31
248,248,190,3
249,249,190,12
250,250,191,64
252,252,192,12
253,253,193,3
254,254,193,1
255,255,194,12
256,256,196,1
257,257,197,25
258,258,197,32
259,259,199,11
260,260,200,4
261,261,200,1
262,262,206,12
263,263,207,3
264,264,207,1
265,265,212,64
266,266,212,3
268,268,213,11
269,269,214,11
270,270,217,64
271,271,217,12
272,272,218,18
273,273,219,1
274,274,220,18
275,275,220,11
276,276,221,1
277,277,222,15
278,278,222,1
279,279,222,11
280,280,223,0
281,281,223,1
282,282,224,46
283,283,225,1
284,284,226,15
285,285,226,18
286,286,227,11
287,287,228,15
288,288,229,15
289,289,229,12
290,290,229,11
291,291,230,1
292,292,230,12
293,293,231,1
294,294,231,12
295,295,232,9
296,296,235,11
297,297,236,1
298,298,236,12
299,299,236,11
300,300,239,15
301,301,239,18
302,302,239,1
303,303,240,1
304,304,240,12
305,305,241,22
306,306,241,15
307,307,241,1
308,308,242,4
309,309,243,3
310,310,243,1
311,311,244,1
312,312,246,15
313,313,247,4
314,314,247,21
315,315,247,12
316,316,250,64
318,318,250,12
319,319,251,3
321,321,256,15
322,322,256,3
323,323,257,11
324,324,258,11
325,325,259,3
326,326,259,1
327,327,260,1
328,328,260,12
329,329,262,26
330,330,263,3
331,331,264,12
332,332,265,12
333,333,267,36
334,334,268,12
335,335,269,3
336,336,269,1
337,337,270,12
338,338,271,1
339,339,271,12
340,340,271,11
341,341,273,3
342,342,273,1
343,343,276,1
344,344,277,18
345,345,277,11
346,346,278,3
347,347,281,1
348,348,282,64
349,349,282,1
350,350,283,3
351,351,283,18
