,Unnamed: 0,time,event
0,0,0,82
1,1,1,82
2,2,1,1
3,3,1,9
4,4,4,12
5,5,5,82
6,6,5,1
7,7,6,61
8,8,6,91
9,9,7,46
10,10,7,55
11,11,11,82
12,12,11,3
13,13,14,82
14,14,15,3
15,15,17,82
16,16,20,1
17,17,21,82
18,18,22,1
19,19,23,1
20,20,24,1
21,21,26,17
22,22,27,1
23,23,27,9
24,24,28,0
25,25,28,82
26,26,30,33
27,27,32,82
28,28,32,1
29,29,34,82
30,30,34,23
31,31,34,11
32,32,39,1
33,33,40,3
34,34,42,82
35,35,43,1
36,36,45,3
37,37,55,29
38,38,56,58
39,39,56,17
40,40,60,82
41,41,61,37
42,42,62,1
43,43,65,36
44,44,65,1
45,45,67,1
46,46,67,11
47,47,69,1
48,48,71,3
49,49,74,1
50,50,75,3
51,51,76,1
52,52,81,1
53,53,82,11
54,54,84,9
55,55,85,17
56,56,86,2
57,57,86,1
58,58,87,1
59,59,90,1
60,60,90,12
61,61,91,82
62,62,94,82
63,63,94,55
64,64,94,11
65,65,95,29
66,66,95,2
67,67,97,1
68,68,98,1
69,69,98,9
70,70,99,53
71,71,100,2
72,72,101,53
73,73,101,3
74,74,101,1
75,75,101,50
76,76,102,9
77,77,104,3
78,78,104,1
79,79,106,18
80,80,107,22
81,81,107,2
82,82,107,11
83,83,110,11
84,84,111,1
85,85,112,1
86,86,115,2
87,87,115,1
88,88,116,17
89,89,116,53
90,90,116,1
91,91,116,11
92,92,118,1
93,93,119,1
94,94,119,12
95,95,121,82
96,96,121,24
97,97,121,1
98,98,121,12
99,99,122,15
100,100,122,1
101,101,123,53
102,102,124,4
103,103,124,25
104,104,124,1
105,105,124,11
106,106,125,61
107,107,128,37
108,108,128,3
109,109,129,1
110,110,129,12
111,111,130,18
112,112,133,1
113,113,134,3
114,114,134,12
115,115,135,53
116,116,136,61
117,117,136,1
118,118,137,1
119,119,138,1
120,120,138,12
121,121,138,11
122,122,141,12
123,123,142,53
124,124,143,1
125,125,144,1
126,126,146,17
127,127,146,12
128,128,148,4
129,129,148,29
130,130,148,1
131,131,149,12
132,132,152,82
133,133,152,12
134,134,153,61
135,135,153,1
136,136,153,12
137,137,153,11
138,138,154,1
139,139,155,29
140,140,155,17
141,141,156,11
142,142,158,3
143,143,158,18
144,144,159,1
145,145,159,9
146,146,161,1
147,147,162,29
148,148,164,3
149,149,164,1
150,150,165,9
151,151,167,29
152,152,167,1
153,153,169,18
154,154,170,1
155,155,173,18
156,156,173,1
157,157,173,11
158,158,174,1
159,159,175,1
160,160,176,11
161,161,177,17
162,162,178,9
163,163,178,11
164,164,179,91
165,165,180,15
166,166,180,1
167,167,180,11
168,168,181,33
169,169,182,82
170,170,184,4
171,171,184,2
172,172,184,1
173,173,184,11
174,174,185,24
175,175,186,1
176,176,187,29
177,177,188,61
178,178,188,3
179,179,188,1
180,180,191,4
181,181,191,1
182,182,191,11
183,183,194,15
184,184,194,3
185,185,194,1
186,186,194,12
188,188,196,1
190,190,200,4
191,191,200,91
192,192,200,11
193,193,202,37
194,194,202,2
195,195,202,1
196,196,205,61
197,197,205,15
198,198,205,1
199,199,205,11
200,200,206,17
201,201,208,55
202,202,208,18
203,203,208,9
204,204,208,11
205,205,210,1
206,206,211,18
207,207,211,1
208,208,212,11
209,209,213,21
210,210,213,82
211,211,213,1
212,212,214,29
213,213,215,1
215,215,218,3
216,216,220,4
217,217,220,15
218,218,220,1
219,219,222,28
220,220,222,18
221,221,223,37
222,222,224,2
223,223,224,3
224,224,226,1
225,225,228,82
226,226,228,1
227,227,228,11
228,228,229,4
229,229,229,15
