,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,24
3,3,4,1
4,4,4,8
5,5,5,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,12,1
11,11,13,3
12,12,19,57
13,13,19,1
14,14,20,3
15,15,20,1
16,16,27,3
17,17,27,1
18,18,28,11
19,19,31,11
20,20,32,1
21,21,33,1
22,22,34,1
23,23,35,1
24,24,36,1
25,25,38,4
26,26,39,1
27,27,43,4
28,28,43,8
29,29,44,34
30,30,44,3
31,31,44,1
32,32,44,11
33,33,45,1
34,34,46,15
35,35,46,45
36,36,46,1
37,37,47,1
38,38,48,1
39,39,58,45
40,40,58,1
41,41,59,22
42,42,59,24
43,43,59,3
44,44,59,1
45,45,59,9
46,46,60,4
47,47,60,3
48,48,60,1
49,49,61,1
50,50,63,1
51,51,65,1
52,52,66,1
53,53,71,4
54,54,71,24
55,55,71,3
56,56,71,1
57,57,71,11
58,58,72,24
59,59,72,3
60,60,72,1
61,61,73,3
62,62,73,1
63,63,74,1
64,64,75,4
65,65,75,3
66,66,75,1
67,67,76,4
68,68,76,15
69,69,76,1
70,70,77,1
71,71,80,15
72,72,80,3
73,73,80,1
74,74,81,1
75,75,86,28
76,76,86,3
77,77,86,1
78,78,89,3
79,79,90,26
80,80,90,1
81,81,91,1
82,82,93,45
83,83,93,1
84,84,94,1
85,85,99,15
86,86,99,1
87,87,100,1
88,88,102,15
89,89,102,3
90,90,102,1
91,91,103,1
92,92,104,4
93,93,104,15
94,94,104,1
95,95,105,15
96,96,106,15
97,97,106,16
98,98,106,1
99,99,106,9
100,100,107,15
101,101,107,1
102,102,108,15
103,103,108,3
104,104,109,1
105,105,110,15
106,106,111,33
107,107,112,4
108,108,112,37
109,109,112,15
110,110,113,15
111,111,113,91
112,112,114,15
113,113,114,1
114,114,115,15
115,115,116,15
116,116,117,15
117,117,117,33
118,118,117,3
119,119,117,1
120,120,118,57
121,121,118,15
122,122,118,24
123,123,118,1
124,124,118,11
125,125,119,15
126,126,119,1
127,127,120,15
128,128,120,11
129,129,121,1
130,130,122,15
131,131,123,25
132,132,123,15
133,133,131,15
134,134,131,3
135,135,131,1
136,136,132,4
137,137,132,15
138,138,132,1
139,139,133,4
140,140,133,15
141,141,133,3
142,142,133,1
143,143,134,4
144,144,134,15
145,145,134,1
146,146,135,15
147,147,135,26
148,148,135,1
149,149,137,3
150,150,139,15
151,151,139,1
152,152,140,15
153,153,141,34
154,154,141,25
155,155,141,15
156,156,141,1
157,157,143,15
158,158,143,1
159,159,144,15
160,160,144,1
161,161,145,4
162,162,145,15
163,163,145,3
164,164,145,1
165,165,146,4
166,166,146,15
167,167,146,1
168,168,146,9
169,169,147,15
170,170,147,54
171,171,148,15
172,172,149,4
173,173,149,15
174,174,149,1
175,175,149,9
176,176,150,15
177,177,150,1
178,178,152,1
179,179,153,15
180,180,154,15
181,181,155,15
182,182,155,1
183,183,158,4
184,184,158,28
185,185,158,22
186,186,158,15
187,187,158,3
188,188,158,9
189,189,159,15
190,190,160,34
191,191,160,15
192,192,160,3
193,193,160,1
194,194,160,9
195,195,161,15
196,196,162,1
197,197,162,12
198,198,163,4
199,199,163,1
200,200,164,15
201,201,164,3
202,202,164,18
203,203,164,1
204,204,165,15
205,205,165,3
206,206,165,12
207,207,166,4
208,208,166,15
209,209,166,1
210,210,167,15
211,211,167,3
212,212,167,1
213,213,168,15
214,214,168,1
215,215,169,15
216,216,170,15
217,217,172,4
218,218,172,1
219,219,173,15
220,220,173,1
221,221,178,15
222,222,178,1
223,223,179,4
224,224,179,15
225,225,179,1
226,226,180,15
227,227,180,3
228,228,180,1
229,229,181,3
230,230,182,15
231,231,183,15
232,232,184,15
233,233,185,15
234,234,186,15
235,235,188,15
236,236,189,4
237,237,189,15
238,238,190,15
239,239,194,4
240,240,194,36
241,241,194,24
242,242,194,3
243,243,194,1
244,244,195,15
245,245,195,1
246,246,196,4
247,247,196,15
248,248,196,9
249,249,206,37
250,250,208,34
251,251,208,3
252,252,208,1
253,253,209,1
254,254,209,9
255,255,210,34
256,256,210,4
257,257,210,15
258,258,210,19
259,259,210,9
260,260,211,34
261,261,211,4
262,262,211,15
263,263,211,1
264,264,212,34
265,265,212,15
266,266,212,1
267,267,213,15
268,268,213,1
269,269,213,11
270,270,214,4
271,271,214,15
272,272,214,1
273,273,214,9
274,274,215,1
275,275,216,1
276,276,218,1
277,277,219,15
278,278,219,1
279,279,220,15
280,280,220,1
281,281,220,9
282,282,221,15
283,283,221,1
284,284,222,15
285,285,222,3
286,286,222,26
287,287,222,1
288,288,223,15
289,289,223,1
290,290,223,19
291,291,223,9
292,292,224,34
293,293,224,15
294,294,224,1
295,295,225,15
296,296,225,9
297,297,226,4
298,298,226,15
299,299,226,1
300,300,227,3
301,301,227,1
302,302,228,15
303,303,228,1
304,304,228,9
305,305,229,34
306,306,229,15
307,307,229,1
308,308,230,37
309,309,230,15
310,310,230,1
311,311,231,34
312,312,231,15
313,313,231,3
314,314,231,1
315,315,232,15
316,316,232,1
317,317,233,1
318,318,234,15
319,319,238,37
320,320,238,15
321,321,239,15
322,322,239,33
323,323,239,1
324,324,240,15
325,325,240,33
326,326,240,3
327,327,240,1
328,328,241,15
329,329,241,1
330,330,242,15
331,331,242,1
332,332,243,15
333,333,243,1
334,334,244,1
335,335,245,15
336,336,245,1
337,337,246,15
338,338,247,3
339,339,254,16
340,340,254,19
341,341,255,91
342,342,255,3
343,343,256,15
344,344,257,4
345,345,257,1
346,346,258,15
347,347,259,34
348,348,259,15
349,349,260,15
350,350,260,16
351,351,260,1
352,352,260,11
353,353,261,15
354,354,267,4
355,355,267,15
356,356,267,3
357,357,268,15
358,358,268,1
359,359,270,3
360,360,270,1
361,361,271,15
362,362,271,1
363,363,272,1
364,364,273,4
365,365,273,15
366,366,277,34
367,367,277,15
368,368,277,1
369,369,278,4
370,370,278,15
371,371,278,26
372,372,278,19
373,373,281,15
374,374,281,1
375,375,282,15
376,376,284,15
377,377,285,34
378,378,285,15
379,379,286,15
380,380,286,1
381,381,287,4
382,382,287,15
383,383,287,3
384,384,287,1
385,385,288,1
386,386,290,15
387,387,290,1
388,388,291,1
389,389,292,4
390,390,292,15
391,391,292,1
392,392,293,15
393,393,294,4
394,394,294,15
395,395,294,1
396,396,295,4
397,397,295,15
398,398,295,3
399,399,295,1
400,400,297,15
401,401,298,15
402,402,298,12
403,403,299,37
404,404,301,4
405,405,301,15
406,406,301,3
407,407,302,15
408,408,302,12
409,409,304,15
410,410,306,15
411,411,306,1
412,412,307,15
413,413,307,1
414,414,308,15
415,415,308,1
416,416,310,15
417,417,310,1
418,418,311,15
419,419,311,1
420,420,312,15
421,421,312,1
422,422,313,28
423,423,313,15
424,424,313,3
425,425,313,1
426,426,316,15
427,427,317,91
428,428,318,24
429,429,318,8
430,430,318,11
431,431,319,4
432,432,319,15
433,433,319,1
434,434,320,1
435,435,321,4
436,436,321,15
437,437,321,1
438,438,322,34
439,439,322,15
440,440,322,1
441,441,323,15
442,442,323,1
443,443,324,1
444,444,325,15
445,445,331,34
446,446,331,4
447,447,331,37
448,448,331,15
449,449,331,3
450,450,331,1
451,451,332,4
452,452,332,15
453,453,332,1
454,454,333,15
455,455,334,15
456,456,335,15
457,457,335,24
458,458,335,1
459,459,340,57
460,460,340,15
461,461,340,26
462,462,340,1
463,463,343,15
464,464,344,57
465,465,344,15
466,466,344,11
467,467,346,15
468,468,346,26
469,469,346,1
470,470,347,4
471,471,347,15
472,472,347,1
473,473,348,15
474,474,348,1
475,475,349,15
476,476,349,3
477,477,349,1
478,478,350,15
479,479,350,3
480,480,350,1
481,481,351,34
482,482,351,4
483,483,351,15
484,484,351,1
485,485,352,15
486,486,352,1
487,487,354,57
488,488,354,1
489,489,354,9
490,490,355,15
491,491,357,1
492,492,358,15
493,493,358,1
494,494,359,15
495,495,361,34
496,496,361,37
497,497,361,15
498,498,361,1
499,499,362,4
500,500,362,15
501,501,362,1
502,502,363,15
503,503,364,34
504,504,364,15
505,505,364,12
506,506,365,15
507,507,366,15
508,508,367,15
509,509,367,17
510,510,370,15
511,511,371,4
512,512,371,15
513,513,371,1
514,514,371,12
515,515,372,15
516,516,373,15
517,517,374,34
518,518,374,4
519,519,374,15
520,520,374,26
521,521,374,1
522,522,375,15
523,523,376,57
524,524,376,64
525,525,376,8
526,526,380,3
527,527,381,15
528,528,381,26
529,529,381,1
530,530,382,15
531,531,385,15
532,532,385,3
533,533,385,1
534,534,386,15
535,535,386,3
536,536,386,1
537,537,387,15
538,538,393,37
539,539,396,3
540,540,397,1
541,541,398,15
542,542,398,17
543,543,399,15
544,544,400,15
545,545,406,15
546,546,407,4
547,547,407,15
548,548,408,4
549,549,408,37
550,550,408,15
551,551,408,1
552,552,409,22
553,553,409,15
554,554,409,17
555,555,409,1
556,556,410,4
557,557,410,15
558,558,410,17
559,559,410,3
560,560,411,15
561,561,412,3
562,562,413,15
563,563,413,1
564,564,414,15
565,565,415,11
566,566,416,4
567,567,416,15
568,568,416,1
569,569,417,15
570,570,417,1
571,571,418,15
572,572,418,1
573,573,419,15
574,574,420,4
575,575,420,1
576,576,422,4
577,577,422,15
578,578,423,4
579,579,423,15
580,580,423,24
581,581,423,1
582,582,423,8
583,583,423,9
584,584,424,4
585,585,424,37
586,586,424,1
587,587,424,9
588,588,435,15
589,589,435,1
590,590,436,15
591,591,436,1
592,592,437,15
593,593,437,64
594,594,437,1
595,595,438,1
596,596,438,11
597,597,439,15
598,598,440,15
599,599,441,15
600,600,441,1
601,601,442,15
602,602,442,1
603,603,443,15
604,604,444,15
605,605,444,33
606,606,445,15
607,607,447,15
608,608,448,15
609,609,449,15
610,610,451,34
611,611,451,15
612,612,451,24
613,613,451,3
614,614,451,1
615,615,452,15
616,616,453,1
617,617,454,15
618,618,454,1
619,619,455,15
620,620,456,4
621,621,456,15
622,622,458,15
623,623,458,1
624,624,459,37
