,Unnamed: 0,time,event
0,0,3,3
1,1,10,39
2,2,11,4
3,3,12,31
4,4,12,3
5,5,14,3
6,6,15,26
7,7,17,11
8,8,18,24
9,9,20,1
10,10,21,1
11,11,22,24
12,12,28,3
13,13,30,3
14,14,32,11
15,15,33,1
16,16,40,15
17,17,41,15
18,18,41,3
19,19,43,3
20,20,44,1
21,21,46,3
22,22,46,1
23,23,46,8
24,24,47,1
25,25,50,15
26,26,51,36
27,27,53,37
28,28,53,15
29,29,53,1
30,30,54,3
31,31,54,1
32,32,56,43
33,33,56,23
34,34,58,3
35,35,63,3
36,36,64,3
37,37,67,43
38,38,68,1
39,39,69,3
40,40,74,43
41,41,74,1
42,42,75,18
43,43,77,3
44,44,80,1
45,45,86,15
46,46,87,3
47,47,88,24
48,48,89,43
49,49,90,57
50,50,91,1
51,51,92,3
52,52,94,11
53,53,98,36
54,54,98,8
55,55,100,15
56,56,101,4
57,57,101,3
58,58,102,4
59,59,102,1
60,60,103,1
61,61,104,1
62,62,104,9
63,63,107,3
64,64,114,37
65,65,114,43
66,66,115,3
67,67,118,43
68,68,118,24
69,69,119,24
70,70,120,43
71,71,122,4
72,72,122,3
73,73,125,11
74,74,128,22
75,75,129,15
76,76,129,3
77,77,130,4
78,78,130,15
79,79,133,1
80,80,135,3
81,81,137,4
83,83,138,15
84,84,138,23
85,85,140,15
86,86,140,1
87,87,141,3
88,88,144,36
89,89,144,8
90,90,144,11
91,91,146,1
92,92,147,15
93,93,147,3
94,94,147,1
95,95,147,9
96,96,149,15
97,97,150,36
98,98,150,25
99,99,152,3
100,100,152,18
101,101,153,36
102,102,153,9
103,103,153,11
104,104,154,3
105,105,159,24
106,106,159,1
107,107,160,1
108,108,162,1
109,109,165,3
110,110,167,1
111,111,169,1
112,112,169,11
113,113,172,3
114,114,172,9
115,115,173,23
116,116,173,24
117,117,174,3
118,118,174,18
119,119,177,1
120,120,179,36
121,121,179,1
122,122,183,1
123,123,184,3
124,124,185,1
125,125,189,1
126,126,190,3
127,127,191,43
129,129,192,15
130,130,193,1
131,131,195,11
132,132,196,57
133,133,196,24
134,134,197,1
135,135,198,15
136,136,198,1
137,137,199,1
138,138,200,3
139,139,201,43
140,140,201,3
141,141,201,1
142,142,202,15
143,143,203,24
144,144,203,18
145,145,204,1
146,146,205,1
147,147,207,3
148,148,207,1
149,149,213,1
150,150,214,35
151,151,214,26
152,152,214,11
153,153,215,24
154,154,217,1
155,155,218,4
156,156,218,15
157,157,219,37
158,158,219,3
159,159,219,1
160,160,219,9
161,161,220,3
162,162,220,1
163,163,222,37
164,164,222,9
165,165,223,57
166,166,223,39
167,167,225,61
168,168,227,4
169,169,227,1
170,170,228,4
171,171,229,43
172,172,230,3
173,173,230,1
174,174,231,1
175,175,233,11
176,176,234,34
177,177,234,15
178,178,234,1
179,179,235,39
180,180,235,3
181,181,237,26
182,182,237,1
183,183,237,11
185,185,238,15
186,186,239,15
187,187,239,9
188,188,240,4
189,189,240,15
190,190,241,15
191,191,242,3
192,192,245,1
193,193,247,15
194,194,247,18
195,195,247,1
196,196,249,43
197,197,249,36
198,198,249,9
199,199,252,37
200,200,253,15
201,201,253,3
202,202,253,1
203,203,259,11
204,204,260,15
205,205,260,1
206,206,261,18
207,207,262,24
208,208,263,3
209,209,264,1
210,210,265,1
211,211,268,3
212,212,270,1
213,213,271,15
214,214,277,57
215,215,277,15
216,216,277,1
217,217,278,3
218,218,280,4
220,220,280,1
221,221,281,1
222,222,282,11
223,223,284,24
224,224,285,18
225,225,287,15
226,226,289,3
227,227,289,18
228,228,291,1
229,229,294,1
230,230,296,4
231,231,297,4
232,232,299,24
233,233,299,3
234,234,301,1
235,235,302,15
236,236,304,15
237,237,306,1
238,238,307,15
239,239,307,24
240,240,307,11
241,241,308,23
242,242,310,3
243,243,314,1
244,244,314,11
245,245,315,1
246,246,316,4
247,247,321,3
248,248,321,11
249,249,322,1
250,250,326,1
251,251,327,36
252,252,328,1
253,253,329,1
254,254,329,11
255,255,330,15
256,256,331,3
257,257,331,18
258,258,333,25
259,259,334,15
260,260,335,31
261,261,335,18
262,262,335,11
263,263,336,11
264,264,337,15
265,265,338,26
266,266,341,31
267,267,341,3
268,268,341,11
269,269,342,1
270,270,344,1
271,271,349,43
272,272,350,3
273,273,351,11
274,274,353,1
275,275,353,11
277,277,354,24
278,278,354,11
279,279,355,11
280,280,356,36
281,281,356,11
282,282,357,46
283,283,357,15
284,284,357,39
285,285,358,15
286,286,358,11
287,287,359,34
288,288,359,23
289,289,359,32
290,290,359,19
291,291,359,11
292,292,360,4
293,293,360,1
294,294,360,11
295,295,361,4
296,296,361,25
297,297,361,3
298,298,361,1
299,299,367,3
300,300,370,4
301,301,372,15
302,302,372,1
303,303,372,11
304,304,373,35
305,305,374,15
306,306,375,36
307,307,375,24
308,308,375,3
309,309,376,24
310,310,377,10
311,311,378,15
312,312,379,4
313,313,379,11
314,314,380,34
315,315,380,11
316,316,381,43
317,317,381,36
318,318,381,11
319,319,382,15
320,320,382,3
321,321,382,1
322,322,383,43
323,323,385,15
324,324,385,1
325,325,385,8
326,326,388,43
327,327,388,35
328,328,388,11
329,329,389,15
330,330,389,11
331,331,390,11
332,332,391,3
333,333,392,1
334,334,392,11
335,335,393,43
336,336,393,23
337,337,393,3
338,338,394,43
339,339,394,11
340,340,395,25
341,341,396,15
342,342,397,24
343,343,397,11
344,344,398,11
345,345,399,46
346,346,399,1
347,347,402,43
348,348,402,3
349,349,402,11
350,350,403,34
351,351,403,1
352,352,405,1
353,353,405,11
354,354,406,1
355,355,407,1
356,356,408,15
357,357,410,36
358,358,410,3
359,359,412,46
360,360,412,24
361,361,412,1
362,362,412,11
363,363,413,15
364,364,414,3
365,365,417,15
366,366,417,11
367,367,418,15
368,368,418,1
369,369,418,11
370,370,419,11
371,371,420,15
372,372,420,3
373,373,422,18
374,374,423,25
375,375,424,26
376,376,424,1
377,377,425,3
378,378,426,11
379,379,427,36
380,380,427,15
381,381,427,1
382,382,427,9
383,383,428,3
384,384,429,15
385,385,433,36
386,386,433,11
387,387,434,11
388,388,435,25
389,389,435,15
390,390,437,1
391,391,438,11
392,392,439,36
393,393,439,11
394,394,441,3
395,395,441,1
396,396,443,15
397,397,445,15
398,398,445,3
399,399,445,1
400,400,446,11
401,401,447,24
402,402,448,1
403,403,449,3
404,404,455,25
405,405,455,15
406,406,455,3
407,407,456,4
408,408,456,11
409,409,459,1
410,410,459,11
411,411,460,15
412,412,460,3
413,413,460,1
414,414,461,1
415,415,463,36
416,416,463,11
417,417,464,24
418,418,464,3
419,419,464,45
420,420,464,1
421,421,465,15
422,422,465,11
423,423,466,11
424,424,467,31
425,425,467,1
426,426,467,11
427,427,468,19
428,428,468,11
429,429,469,15
430,430,470,3
431,431,470,1
432,432,471,1
433,433,473,4
434,434,473,3
435,435,474,11
436,436,475,18
437,437,477,1
438,438,478,43
439,439,478,18
440,440,479,46
441,441,479,8
442,442,481,15
443,443,481,1
444,444,482,1
445,445,482,11
446,446,483,1
447,447,484,11
448,448,485,3
449,449,486,1
450,450,486,11
451,451,487,25
452,452,489,15
453,453,490,1
454,454,492,1
455,455,492,11
456,456,494,1
457,457,497,15
458,458,497,3
459,459,497,11
460,460,498,3
461,461,498,9
462,462,500,18
463,463,500,1
464,464,501,1
465,465,501,8
466,466,501,11
467,467,503,1
468,468,503,11
469,469,504,11
470,470,505,3
471,471,505,1
472,472,506,1
473,473,507,1
475,475,510,23
476,476,510,24
477,477,510,3
478,478,510,11
479,479,512,12
480,480,514,4
481,481,514,11
482,482,515,1
483,483,516,1
484,484,517,8
485,485,517,11
486,486,518,1
487,487,518,11
488,488,519,25
489,489,519,3
490,490,520,4
491,491,520,15
492,492,520,11
493,493,521,1
494,494,522,1
495,495,524,11
496,496,529,4
497,497,529,3
498,498,529,9
499,499,529,11
500,500,530,36
501,501,530,24
502,502,530,8
503,503,530,11
504,504,531,16
505,505,531,11
506,506,532,15
507,507,532,26
508,508,533,15
509,509,533,24
510,510,533,11
511,511,534,11
512,512,535,4
513,513,535,11
514,514,536,35
515,515,536,11
516,516,537,23
517,517,537,11
518,518,540,24
519,519,540,11
520,520,541,24
521,521,541,32
522,522,541,1
523,523,542,3
524,524,546,36
525,525,546,1
526,526,547,25
527,527,547,11
528,528,548,57
529,529,548,1
530,530,550,1
531,531,551,34
532,532,551,3
533,533,552,11
534,534,553,15
535,535,554,11
536,536,555,11
537,537,556,3
538,538,556,11
539,539,557,24
540,540,558,11
541,541,560,1
542,542,561,11
543,543,563,11
544,544,564,11
545,545,565,24
546,546,565,1
547,547,565,8
548,548,565,11
549,549,566,25
550,550,567,43
551,551,567,3
552,552,567,12
553,553,567,11
554,554,568,1
555,555,568,11
556,556,569,1
557,557,569,11
558,558,571,43
559,559,571,24
560,560,571,3
561,561,571,1
562,562,572,11
563,563,573,23
564,564,573,1
565,565,573,11
566,566,574,11
567,567,575,15
568,568,576,25
569,569,576,1
570,570,577,3
571,571,578,1
572,572,579,25
573,573,579,3
574,574,579,1
575,575,579,11
576,576,580,1
577,577,581,32
578,578,582,36
579,579,582,11
580,580,583,11
581,581,584,1
582,582,585,11
583,583,586,1
584,584,586,8
585,585,587,3
586,586,587,1
587,587,588,1
588,588,588,11
589,589,590,1
590,590,591,15
591,591,592,11
592,592,593,25
593,593,595,15
594,594,595,3
595,595,598,36
596,596,601,57
597,597,601,1
598,598,602,1
599,599,604,1
600,600,604,11
601,601,605,3
602,602,605,11
603,603,606,25
604,604,607,1
605,605,609,11
606,606,613,11
607,607,614,1
608,608,614,9
609,609,616,1
610,610,618,3
611,611,619,1
612,612,620,11
613,613,623,1
614,614,623,11
615,615,624,31
616,616,624,11
617,617,626,15
618,618,626,11
619,619,627,3
620,620,631,3
621,621,633,1
622,622,635,1
623,623,636,4
624,624,636,1
625,625,637,25
626,626,637,15
627,627,640,3
628,628,641,15
629,629,642,3
630,630,642,11
631,631,643,24
632,632,644,15
633,633,644,24
634,634,644,11
635,635,645,24
636,636,645,8
637,637,645,11
638,638,646,1
639,639,655,11
640,640,665,36
641,641,665,23
642,642,665,24
643,643,665,11
644,644,667,11
645,645,668,4
646,646,668,3
647,647,669,25
648,648,670,35
649,649,670,1
650,650,670,11
652,652,671,16
653,653,671,11
654,654,672,18
655,655,673,1
656,656,674,11
657,657,675,11
658,658,676,1
659,659,678,24
660,660,678,32
661,661,678,11
662,662,679,1
663,663,682,11
664,664,685,1
665,665,686,4
666,666,686,36
667,667,686,58
668,668,686,11
669,669,687,3
670,670,688,1
671,671,688,11
672,672,690,36
673,673,690,3
674,674,690,1
675,675,691,3
676,676,692,58
677,677,692,11
678,678,694,1
679,679,695,1
680,680,696,11
681,681,697,3
682,682,697,11
683,683,698,15
684,684,698,12
685,685,699,57
686,686,699,24
687,687,700,23
688,688,700,11
689,689,701,15
690,690,702,11
691,691,703,1
692,692,706,11
693,693,708,15
694,694,708,3
695,695,712,1
696,696,713,1
697,697,713,11
698,698,716,1
699,699,717,28
700,700,717,3
701,701,717,1
702,702,718,1
703,703,723,1
704,704,724,11
705,705,726,25
