,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,15
3,3,3,50
4,4,3,9
5,5,4,15
6,6,4,1
7,7,9,1
8,8,10,1
9,9,12,1
10,10,13,3
11,11,14,1
12,12,15,1
13,13,16,3
14,14,16,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,24,50
20,20,25,3
21,21,29,1
22,22,31,1
23,23,32,1
24,24,33,1
25,25,34,1
26,26,34,11
27,27,36,4
28,28,36,1
29,29,38,1
30,30,39,3
31,31,40,1
32,32,41,4
33,33,41,24
34,34,41,1
35,35,42,1
36,36,45,1
37,37,46,1
38,38,56,1
39,39,57,3
40,40,57,1
41,41,58,4
42,42,59,1
43,43,60,1
44,44,63,1
45,45,64,4
46,46,64,15
47,47,64,1
48,48,66,36
49,49,66,1
50,50,70,1
51,51,71,4
52,52,71,15
53,53,71,1
54,54,71,9
55,55,72,1
56,56,73,4
57,57,74,1
58,58,76,15
59,59,76,1
60,60,76,9
61,61,77,15
62,62,77,1
63,63,77,11
64,64,78,15
65,65,78,1
66,66,78,9
67,67,80,1
68,68,81,15
69,69,81,1
70,70,82,4
71,71,82,15
72,72,82,3
73,73,82,1
74,74,82,9
75,75,83,24
76,76,83,1
77,77,84,18
78,78,84,1
79,79,84,11
80,80,85,3
81,81,85,1
82,82,86,1
83,83,87,1
84,84,89,1
85,85,95,4
86,86,95,36
87,87,95,15
88,88,95,3
89,89,95,1
90,90,95,9
91,91,96,1
92,92,96,9
93,93,98,1
94,94,100,15
95,95,101,3
96,96,101,1
97,97,104,1
98,98,105,1
99,99,106,3
100,100,106,1
101,101,107,50
102,102,107,9
103,103,108,1
104,104,110,1
105,105,110,9
106,106,111,1
107,107,112,1
108,108,113,1
109,109,114,1
110,110,114,9
111,111,115,1
112,112,117,1
113,113,119,4
114,114,119,0
115,115,119,3
116,116,122,15
117,117,123,1
118,118,125,4
119,119,125,1
120,120,126,1
121,121,127,1
122,122,127,9
123,123,128,15
124,124,129,4
125,125,130,1
126,126,131,21
127,127,131,1
128,128,132,34
129,129,132,36
130,130,135,3
131,131,135,1
132,132,136,15
133,133,136,1
134,134,137,4
135,135,137,1
136,136,137,50
137,137,137,9
138,138,140,1
139,139,141,1
140,140,142,15
141,141,144,3
142,142,144,9
143,143,145,9
144,144,146,1
145,145,146,9
146,146,148,1
147,147,150,1
148,148,152,1
149,149,156,9
150,150,157,1
151,151,161,1
152,152,164,1
153,153,167,1
154,154,168,1
155,155,169,1
156,156,170,4
157,157,170,1
158,158,170,11
159,159,171,1
160,160,173,46
161,161,179,1
162,162,180,1
163,163,181,1
164,164,182,1
165,165,183,1
166,166,186,1
167,167,186,9
168,168,188,1
169,169,195,1
170,170,196,1
171,171,196,12
172,172,197,1
173,173,198,4
174,174,198,1
175,175,198,9
176,176,200,1
177,177,202,15
178,178,202,3
179,179,202,1
180,180,202,50
181,181,204,1
182,182,207,1
183,183,211,1
184,184,212,3
185,185,214,3
186,186,214,1
187,187,215,1
188,188,216,1
189,189,217,1
190,190,218,1
191,191,219,3
192,192,227,1
193,193,228,1
194,194,229,0
196,196,229,9
197,197,230,1
199,199,232,15
200,200,232,1
201,201,233,1
202,202,233,9
203,203,236,3
204,204,238,1
205,205,239,1
206,206,242,1
207,207,244,1
208,208,256,4
209,209,256,1
210,210,257,1
211,211,259,1
212,212,260,1
213,213,262,1
214,214,263,1
215,215,264,3
216,216,265,1
217,217,267,1
218,218,269,1
219,219,270,1
220,220,271,1
221,221,272,15
222,222,272,3
223,223,274,1
224,224,275,1
225,225,277,1
226,226,278,1
227,227,282,3
228,228,284,3
229,229,285,4
230,230,285,3
231,231,285,1
232,232,285,50
233,233,285,9
234,234,291,1
235,235,293,1
236,236,294,1
237,237,296,4
238,238,297,47
239,239,297,1
240,240,298,15
241,241,299,1
242,242,300,1
243,243,301,4
244,244,301,1
245,245,301,9
246,246,302,1
247,247,303,1
248,248,305,1
249,249,306,1
250,250,316,15
251,251,317,3
252,252,317,1
254,254,318,1
255,255,319,48
256,256,319,1
257,257,321,23
258,258,321,1
259,259,321,9
260,260,322,9
261,261,323,4
262,262,324,1
263,263,325,4
264,264,325,15
265,265,325,1
266,266,326,1
267,267,328,1
268,268,329,1
269,269,330,15
270,270,331,1
271,271,332,34
272,272,332,4
273,273,332,1
274,274,332,9
275,275,333,1
276,276,335,1
277,277,335,9
278,278,336,1
279,279,336,9
280,280,338,15
281,281,338,1
282,282,338,9
283,283,339,1
284,284,339,9
285,285,340,3
286,286,342,1
287,287,343,1
288,288,344,9
289,289,345,1
290,290,346,1
291,291,347,1
292,292,348,1
293,293,350,24
294,294,350,11
295,295,351,1
296,296,352,15
297,297,352,1
298,298,354,1
299,299,355,1
300,300,356,1
301,301,357,1
302,302,357,9
303,303,358,1
304,304,361,3
305,305,361,1
306,306,362,1
307,307,362,9
308,308,363,1
309,309,364,3
310,310,364,1
311,311,372,1
312,312,372,9
313,313,373,9
314,314,375,15
315,315,375,47
316,316,377,1
317,317,378,1
318,318,378,9
319,319,379,1
320,320,380,1
321,321,381,34
322,322,381,3
323,323,381,1
324,324,382,1
325,325,383,1
326,326,384,1
327,327,385,1
328,328,385,9
329,329,386,4
330,330,386,1
331,331,387,34
332,332,387,15
333,333,388,1
334,334,389,1
335,335,390,18
336,336,390,1
337,337,390,11
338,338,391,15
339,339,391,1
340,340,392,4
341,341,392,24
342,342,392,47
343,343,392,1
344,344,393,4
345,345,393,1
346,346,393,50
347,347,393,9
348,348,394,18
349,349,394,1
350,350,396,1
351,351,397,1
352,352,399,48
353,353,399,1
354,354,400,15
355,355,401,1
356,356,401,9
357,357,402,1
358,358,403,54
359,359,406,1
360,360,407,1
361,361,408,1
362,362,409,34
363,363,409,43
364,364,409,15
365,365,409,1
366,366,410,36
367,367,410,1
368,368,410,54
369,369,410,9
370,370,412,15
371,371,412,1
372,372,413,11
373,373,414,3
374,374,419,1
375,375,420,15
376,376,420,1
377,377,422,15
378,378,422,1
379,379,423,1
380,380,431,1
381,381,432,36
382,382,432,3
383,383,432,11
384,384,433,1
385,385,434,36
386,386,435,1
387,387,436,1
388,388,437,32
389,389,437,18
390,390,437,1
391,391,438,1
392,392,439,4
393,393,439,9
394,394,440,43
395,395,443,1
396,396,444,1
397,397,445,1
398,398,445,9
399,399,446,34
400,400,446,1
401,401,447,4
402,402,447,1
403,403,449,4
404,404,449,1
405,405,450,18
406,406,450,1
407,407,451,4
408,408,451,28
409,409,451,1
410,410,451,50
411,411,451,9
412,412,454,4
413,413,454,1
414,414,455,3
415,415,456,15
416,416,456,1
417,417,457,1
418,418,458,15
419,419,458,1
420,420,459,1
421,421,461,1
422,422,462,1
423,423,468,1
425,425,472,1
426,426,474,3
427,427,475,3
428,428,477,3
429,429,480,1
430,430,481,4
431,431,481,1
432,432,482,15
433,433,482,24
434,434,482,50
435,435,482,9
436,436,483,4
437,437,483,9
438,438,484,1
439,439,486,21
440,440,486,1
441,441,487,4
442,442,488,34
443,443,488,15
444,444,488,1
445,445,488,50
446,446,489,24
447,447,489,1
448,448,489,11
449,449,490,15
450,450,490,47
451,451,490,1
452,452,490,11
453,453,491,1
454,454,493,1
455,455,494,36
456,456,494,1
457,457,495,1
458,458,498,4
459,459,498,15
460,460,498,1
461,461,499,1
462,462,500,1
463,463,501,4
464,464,501,1
465,465,502,1
466,466,503,11
467,467,504,1
468,468,505,1
469,469,506,15
470,470,506,1
471,471,507,47
472,472,507,1
473,473,507,9
474,474,508,1
475,475,509,1
476,476,509,9
477,477,510,1
478,478,511,1
