,Unnamed: 0,time,event
0,0,1,3
1,1,8,3
2,2,10,2
3,3,10,3
4,4,10,1
5,5,11,1
6,6,12,3
7,7,12,1
8,8,13,1
9,9,14,4
10,10,14,1
11,11,14,9
12,12,15,34
13,13,15,3
14,14,16,14
15,15,16,4
16,16,16,3
17,17,18,34
18,18,21,4
19,19,21,9
20,20,22,34
21,21,22,1
22,22,25,1
23,23,26,3
24,24,26,1
25,25,26,9
26,26,29,34
27,27,29,1
28,28,30,3
29,29,30,1
30,30,31,34
31,31,32,3
32,32,32,1
33,33,33,1
34,34,34,4
35,35,34,1
36,36,36,34
37,37,36,3
38,38,36,1
39,39,38,3
40,40,38,1
41,41,39,3
42,42,40,34
43,43,41,3
44,44,43,3
45,45,44,3
46,46,45,3
47,47,47,55
48,48,48,34
49,49,48,3
50,50,49,9
51,51,50,3
52,52,51,34
53,53,52,3
54,54,52,1
55,55,53,34
56,56,53,3
57,57,53,1
58,58,54,3
59,59,54,1
60,60,55,34
61,61,57,34
62,62,57,3
63,63,57,1
64,64,57,9
65,65,58,1
66,66,58,9
67,67,59,34
68,68,60,3
69,69,60,1
70,70,60,9
71,71,61,1
72,72,63,1
73,73,64,3
74,74,65,34
75,75,65,1
76,76,66,3
77,77,66,1
78,78,67,34
79,79,68,3
80,80,70,1
81,81,72,3
82,82,74,3
83,83,75,1
84,84,76,3
85,85,77,3
86,86,78,34
87,87,79,1
88,88,80,55
89,89,80,3
90,90,80,1
91,91,81,34
92,92,81,3
93,93,81,1
94,94,81,9
95,95,82,34
96,96,83,3
97,97,83,1
98,98,84,14
99,99,84,4
100,100,84,36
101,101,84,3
102,102,84,1
103,103,85,2
104,104,89,20
105,105,89,3
106,106,91,2
107,107,92,3
108,108,92,1
109,109,93,3
110,110,94,3
111,111,96,55
112,112,96,1
113,113,97,3
114,114,98,3
115,115,99,20
116,116,99,3
117,117,100,3
118,118,101,3
119,119,102,34
120,120,104,2
121,121,104,3
122,122,104,1
123,123,106,2
124,124,106,3
125,125,107,34
126,126,108,4
127,127,108,3
128,128,108,1
129,129,109,24
130,130,110,3
131,131,110,1
132,132,111,3
133,133,112,4
134,134,113,34
135,135,114,1
136,136,115,34
137,137,115,3
138,138,116,3
139,139,117,3
140,140,118,1
141,141,119,1
142,142,120,9
143,143,121,34
144,144,122,3
145,145,122,1
146,146,122,9
147,147,123,1
148,148,124,34
149,149,124,3
150,150,124,1
151,151,125,3
152,152,126,1
153,153,126,9
154,154,128,14
155,155,129,3
156,156,129,1
157,157,130,3
158,158,131,1
159,159,133,34
160,160,133,3
161,161,134,34
162,162,134,1
163,163,135,34
164,164,135,3
165,165,136,1
166,166,137,4
167,167,137,3
168,168,137,1
169,169,138,4
170,170,138,3
171,171,138,1
172,172,139,15
173,173,139,1
174,174,140,3
175,175,140,1
176,176,140,9
177,177,141,1
178,178,142,4
179,179,142,3
180,180,142,1
181,181,143,34
182,182,143,3
183,183,144,34
184,184,145,2
185,185,146,3
186,186,148,3
187,187,150,3
188,188,151,2
189,189,151,1
190,190,153,3
191,191,155,3
192,192,157,34
193,193,157,3
194,194,157,1
195,195,158,3
196,196,158,1
197,197,159,3
198,198,161,3
199,199,162,3
200,200,163,34
201,201,163,3
202,202,165,3
203,203,165,1
204,204,167,1
205,205,169,1
206,206,170,3
207,207,170,1
208,208,171,34
209,209,172,3
210,210,173,1
211,211,174,4
212,212,174,3
213,213,175,34
214,214,175,4
215,215,175,1
216,216,177,34
217,217,177,3
218,218,177,1
219,219,178,1
220,220,179,34
221,221,180,3
222,222,181,3
223,223,183,34
224,224,183,20
225,225,183,3
226,226,185,4
227,227,185,3
228,228,185,1
229,229,186,34
230,230,186,1
231,231,187,34
232,232,187,3
233,233,188,4
234,234,189,34
235,235,189,3
236,236,189,1
237,237,190,1
238,238,191,1
239,239,192,14
240,240,192,3
241,241,193,2
242,242,193,1
243,243,195,3
244,244,198,3
245,245,200,3
246,246,203,3
247,247,205,20
248,248,205,3
249,249,208,3
250,250,210,3
251,251,212,2
252,252,213,14
253,253,213,25
254,254,213,3
255,255,213,1
256,256,215,34
257,257,218,3
258,258,219,55
259,259,220,34
260,260,220,3
261,261,221,3
262,262,222,3
263,263,222,1
264,264,223,55
265,265,223,1
266,266,226,55
267,267,227,3
268,268,228,34
269,269,228,1
270,270,229,3
271,271,230,3
272,272,230,1
273,273,233,3
274,274,234,3
275,275,236,3
276,276,237,3
277,277,238,1
278,278,239,34
279,279,240,34
280,280,240,1
281,281,241,3
282,282,242,1
283,283,244,14
284,284,244,3
285,285,246,4
286,286,246,3
287,287,248,34
288,288,248,1
289,289,249,4
290,290,249,1
291,291,252,34
292,292,252,3
293,293,252,1
294,294,253,20
295,295,253,2
296,296,253,1
297,297,255,3
298,298,258,2
299,299,258,3
300,300,259,4
301,301,259,3
302,302,260,1
303,303,262,3
304,304,262,1
305,305,265,34
306,306,265,1
307,307,267,3
308,308,269,3
309,309,269,9
310,310,271,3
311,311,272,1
312,312,273,3
313,313,274,15
314,314,274,1
315,315,275,3
316,316,277,4
317,317,279,34
318,318,280,3
319,319,281,1
320,320,281,9
321,321,282,4
322,322,282,1
323,323,283,34
324,324,284,3
325,325,285,3
326,326,286,3
327,327,287,1
328,328,288,3
329,329,290,3
330,330,290,1
331,331,291,34
332,332,292,20
333,333,293,3
334,334,294,34
335,335,295,34
336,336,295,3
337,337,296,1
338,338,299,34
339,339,300,1
340,340,301,3
341,341,301,1
342,342,302,1
343,343,303,34
344,344,303,3
345,345,305,55
346,346,305,1
347,347,306,34
348,348,306,4
349,349,306,1
350,350,307,18
351,351,307,1
352,352,308,3
353,353,309,14
354,354,309,3
355,355,312,34
356,356,312,3
357,357,312,1
358,358,313,55
359,359,314,2
360,360,314,1
361,361,315,1
362,362,316,2
363,363,316,55
364,364,316,9
365,365,317,3
366,366,319,3
367,367,323,3
368,368,324,3
369,369,326,3
370,370,327,3
371,371,329,3
372,372,330,2
373,373,330,3
374,374,330,1
375,375,331,34
376,376,333,3
377,377,334,1
378,378,334,9
379,379,335,34
380,380,335,3
381,381,337,4
382,382,338,3
383,383,339,3
384,384,340,1
385,385,341,3
386,386,342,28
387,387,343,4
388,388,343,3
389,389,343,1
390,390,344,34
391,391,344,1
392,392,345,3
393,393,347,3
394,394,348,1
395,395,349,3
396,396,350,1
397,397,350,9
398,398,351,1
399,399,352,34
400,400,352,3
401,401,353,4
402,402,353,1
403,403,354,3
404,404,354,1
405,405,354,9
406,406,355,3
407,407,355,1
408,408,357,36
409,409,357,1
410,410,358,34
411,411,360,3
412,412,360,1
413,413,361,3
414,414,361,1
415,415,362,20
416,416,362,3
417,417,362,1
418,418,364,4
419,419,364,25
420,420,364,3
421,421,364,1
422,422,367,3
423,423,367,1
424,424,369,1
425,425,370,4
426,426,370,1
427,427,371,3
428,428,371,1
429,429,375,1
430,430,376,3
431,431,376,1
432,432,377,1
433,433,378,34
434,434,378,3
435,435,378,1
436,436,379,1
437,437,380,3
438,438,381,55
439,439,381,3
440,440,381,1
441,441,383,15
442,442,383,3
443,443,383,1
444,444,384,4
445,445,385,15
446,446,385,1
447,447,386,3
448,448,386,1
449,449,388,3
450,450,388,1
451,451,389,1
452,452,390,1
453,453,391,3
454,454,391,1
455,455,393,34
456,456,393,3
457,457,393,1
458,458,394,3
459,459,394,1
460,460,395,4
461,461,395,3
462,462,395,1
463,463,396,1
464,464,397,2
465,465,397,3
466,466,400,3
467,467,401,3
468,468,402,2
469,469,402,3
470,470,403,3
471,471,405,34
472,472,405,55
473,473,405,3
474,474,405,1
475,475,406,3
476,476,406,1
477,477,407,3
478,478,408,3
479,479,408,1
480,480,411,34
481,481,412,1
482,482,413,9
483,483,414,34
484,484,415,1
485,485,416,3
