,Unnamed: 0,time,event
0,0,1,82
1,1,2,18
2,2,2,11
3,3,3,80
4,4,3,11
5,5,4,11
6,6,6,18
7,7,7,24
8,8,8,18
9,9,9,18
10,10,10,18
11,11,10,11
12,12,11,18
13,13,11,11
14,14,14,22
15,15,16,18
16,16,20,23
17,17,20,18
18,18,22,15
19,19,24,18
20,20,26,18
21,21,26,1
22,22,29,82
23,23,29,11
24,24,32,25
25,25,32,82
26,26,37,18
27,27,39,18
28,28,39,10
29,29,42,22
30,30,44,11
31,31,45,4
32,32,45,1
33,33,45,11
34,34,46,4
35,35,46,18
36,36,47,18
37,37,47,11
38,38,48,36
39,39,48,24
40,40,49,80
41,41,50,11
42,42,51,18
43,43,52,18
44,44,53,1
45,45,54,18
47,47,55,18
48,48,56,80
49,49,56,35
50,50,57,18
51,51,58,82
52,52,58,18
53,53,59,18
54,54,60,82
55,55,60,15
56,56,60,18
57,57,61,18
58,58,62,36
59,59,62,24
60,60,64,18
61,61,69,11
62,62,70,22
63,63,73,18
64,64,74,22
65,65,75,28
66,66,75,18
67,67,76,11
68,68,77,18
69,69,83,18
70,70,84,80
71,71,84,18
72,72,84,9
73,73,85,11
74,74,86,15
75,75,86,18
76,76,87,82
77,77,87,18
78,78,88,11
79,79,91,82
80,80,93,18
81,81,96,11
82,82,97,43
83,83,97,36
84,84,97,23
86,86,98,18
87,87,102,10
88,88,103,18
89,89,104,18
90,90,104,11
91,91,106,11
92,92,109,25
93,93,109,18
94,94,110,11
95,95,111,35
96,96,111,18
97,97,112,11
98,98,113,4
99,99,113,18
100,100,113,11
101,101,114,11
102,102,115,4
103,103,115,11
104,104,116,11
105,105,117,4
106,106,118,11
107,107,119,4
108,108,119,11
109,109,120,11
110,110,121,82
111,111,121,11
112,112,123,4
113,113,123,1
114,114,124,4
115,115,124,24
116,116,125,22
117,117,126,28
118,118,126,11
119,119,129,18
120,120,130,21
121,121,130,11
122,122,131,18
123,123,131,11
125,125,132,11
126,126,133,15
127,127,134,18
128,128,135,18
129,129,136,4
130,130,136,16
131,131,136,18
132,132,136,11
133,133,137,18
134,134,137,11
135,135,138,18
136,136,139,11
137,137,142,18
138,138,143,11
140,140,144,9
141,141,144,11
142,142,144,10
143,143,146,39
144,144,146,18
145,145,146,11
146,146,149,11
147,147,150,18
148,148,151,11
149,149,152,82
150,150,153,43
151,151,153,36
152,152,153,35
153,153,153,18
154,154,155,1
155,155,156,18
156,156,158,11
157,157,162,23
158,158,162,18
159,159,164,11
160,160,167,24
161,161,168,11
162,162,169,21
163,163,169,25
164,164,169,11
165,165,170,21
166,166,171,11
167,167,172,18
168,168,173,11
169,169,174,26
170,170,174,11
171,171,175,4
172,172,175,21
173,173,175,18
174,174,177,37
175,175,178,11
176,176,180,4
177,177,180,11
178,178,181,31
179,179,181,35
180,180,181,18
181,181,181,11
182,182,182,82
183,183,185,72
184,184,187,11
185,185,188,22
186,186,188,11
187,187,190,11
188,188,191,18
189,189,192,18
190,190,193,18
191,191,193,11
192,192,194,18
193,193,195,36
194,194,195,25
196,196,195,18
197,197,196,11
198,198,198,18
199,199,199,4
201,201,200,4
202,202,201,4
203,203,201,18
204,204,201,11
205,205,205,18
206,206,206,18
207,207,207,18
208,208,207,11
209,209,208,2
210,210,208,11
211,211,209,11
212,212,210,36
213,213,210,11
214,214,211,18
215,215,211,11
216,216,213,82
217,217,213,11
218,218,215,18
219,219,216,4
220,220,216,11
221,221,217,15
222,222,217,11
223,223,218,72
224,224,218,11
225,225,224,43
226,226,225,1
227,227,230,11
228,228,231,36
229,229,231,25
230,230,234,18
231,231,236,11
232,232,238,11
233,233,239,18
234,234,240,18
235,235,242,28
236,236,242,24
237,237,242,18
238,238,242,8
239,239,242,11
240,240,243,22
241,241,243,18
242,242,244,82
243,243,246,11
244,244,247,4
245,245,247,11
246,246,249,18
247,247,250,18
248,248,251,80
249,249,251,23
250,250,255,18
251,251,256,10
252,252,259,11
253,253,260,11
254,254,261,18
255,255,261,11
256,256,262,11
257,257,263,18
258,258,263,11
259,259,264,18
260,260,265,1
261,261,266,11
262,262,269,36
263,263,270,18
264,264,270,11
265,265,271,18
266,266,271,11
267,267,272,22
268,268,272,11
269,269,272,10
270,270,273,24
271,271,273,11
272,272,274,11
273,273,275,82
274,274,275,11
275,275,276,22
276,276,276,11
277,277,277,28
279,279,277,22
280,280,277,11
281,281,283,21
282,282,283,18
283,283,284,18
284,284,286,36
285,285,286,35
286,286,286,8
287,287,286,11
288,288,287,34
289,289,287,18
290,290,287,10
291,291,288,18
292,292,288,11
293,293,289,18
294,294,289,11
295,295,291,11
296,296,292,11
297,297,295,11
298,298,296,82
299,299,296,11
300,300,297,11
301,301,298,11
302,302,299,11
303,303,300,1
304,304,301,11
305,305,303,24
306,306,303,11
307,307,305,21
308,308,305,11
309,309,306,82
310,310,306,11
311,311,307,11
312,312,310,18
313,313,310,11
314,314,313,25
315,315,313,18
316,316,313,11
317,317,315,15
318,318,315,11
