,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,1
3,3,2,17
4,4,5,3
5,5,7,17
6,6,8,1
7,7,9,1
8,8,11,4
9,9,11,61
10,10,11,17
11,11,11,1
12,12,12,1
13,13,13,17
14,14,17,3
15,15,24,17
16,16,25,3
17,17,26,4
18,18,26,15
19,19,26,1
20,20,27,15
21,21,33,15
22,22,33,1
23,23,34,21
24,24,37,17
25,25,38,1
26,26,39,4
27,27,39,17
28,28,40,17
29,29,40,1
30,30,41,17
31,31,41,1
32,32,42,18
33,33,42,1
34,34,49,17
35,35,50,17
36,36,51,4
37,37,51,15
38,38,51,1
39,39,59,15
40,40,59,1
41,41,61,17
42,42,63,15
43,43,63,1
44,44,64,17
45,45,65,37
46,46,67,1
47,47,68,17
48,48,69,15
49,49,69,1
50,50,71,15
51,51,71,1
52,52,73,15
53,53,73,17
54,54,74,3
55,55,77,1
56,56,78,1
57,57,79,15
58,58,80,4
59,59,80,1
60,60,81,17
61,61,81,3
62,62,82,15
63,63,87,4
64,64,87,15
65,65,89,15
66,66,92,15
67,67,92,1
68,68,93,15
69,69,93,3
70,70,93,1
71,71,94,4
72,72,94,61
73,73,94,15
74,74,94,1
75,75,95,15
76,76,95,17
77,77,95,1
78,78,96,4
79,79,96,15
80,80,96,1
81,81,97,61
82,82,100,15
83,83,100,1
84,84,102,1
85,85,110,1
86,86,111,4
87,87,111,1
88,88,112,1
89,89,113,1
90,90,114,1
91,91,115,1
92,92,124,3
93,93,126,17
94,94,126,1
95,95,128,3
96,96,130,17
97,97,130,3
98,98,131,61
99,99,131,3
100,100,131,1
101,101,132,15
102,102,132,17
103,103,132,1
104,104,133,61
105,105,135,15
106,106,135,3
107,107,135,1
108,108,137,61
109,109,137,1
110,110,138,17
111,111,138,1
112,112,139,3
113,113,139,1
114,114,142,3
115,115,144,1
116,116,145,61
117,117,145,3
118,118,148,4
119,119,148,1
120,120,149,1
121,121,150,1
122,122,152,61
123,123,152,3
124,124,153,15
125,125,153,3
126,126,153,1
127,127,154,1
128,128,155,3
129,129,155,1
130,130,157,15
131,131,158,61
132,132,158,3
133,133,158,1
134,134,160,1
135,135,161,1
136,136,162,15
137,137,162,1
138,138,165,3
139,139,167,3
140,140,170,4
141,141,170,1
142,142,171,15
143,143,171,3
144,144,171,1
145,145,173,3
146,146,173,1
148,148,174,15
149,149,174,1
150,150,175,3
151,151,177,1
152,152,177,11
153,153,178,61
154,154,178,1
155,155,179,3
156,156,187,3
157,157,188,3
158,158,189,4
159,159,189,1
160,160,190,3
161,161,192,15
162,162,192,11
163,163,193,4
164,164,193,3
165,165,194,17
166,166,196,3
167,167,196,1
168,168,197,15
169,169,197,17
170,170,197,1
171,171,197,11
172,172,198,3
173,173,201,4
174,174,201,3
175,175,201,1
176,176,202,17
177,177,203,15
178,178,203,1
179,179,204,4
180,180,204,15
181,181,205,3
182,182,206,3
183,183,208,17
184,184,208,3
185,185,209,3
186,186,210,25
187,187,210,1
188,188,212,4
189,189,214,15
190,190,214,17
191,191,214,3
192,192,214,1
193,193,215,3
194,194,215,1
195,195,216,61
196,196,216,11
197,197,217,61
198,198,217,1
199,199,218,4
200,200,218,25
201,201,218,15
202,202,227,3
203,203,228,17
204,204,228,1
205,205,229,4
206,206,229,15
207,207,229,17
208,208,229,1
209,209,233,15
210,210,233,1
211,211,234,3
212,212,235,17
213,213,236,25
214,214,236,15
215,215,236,1
216,216,237,3
217,217,238,15
218,218,238,1
219,219,238,9
220,220,242,15
221,221,242,3
222,222,242,1
223,223,244,1
224,224,244,9
225,225,245,3
226,226,246,4
227,227,246,15
228,228,248,4
229,229,248,15
230,230,248,1
231,231,249,1
232,232,250,1
233,233,251,15
234,234,251,1
235,235,252,15
236,236,260,3
237,237,265,11
238,238,267,1
239,239,268,36
240,240,268,1
241,241,269,61
242,242,269,1
243,243,271,15
244,244,271,3
245,245,271,1
246,246,279,4
247,247,279,17
248,248,280,15
249,249,280,1
250,250,283,3
251,251,289,3
252,252,290,17
253,253,292,3
254,254,293,15
255,255,293,1
256,256,295,4
257,257,295,3
258,258,297,15
259,259,297,3
260,260,297,1
261,261,298,1
262,262,299,17
263,263,300,3
264,264,302,15
265,265,302,1
266,266,303,17
267,267,304,15
268,268,304,17
269,269,304,3
270,270,304,1
271,271,305,17
272,272,305,3
273,273,305,32
274,274,305,1
275,275,306,17
276,276,306,3
277,277,306,1
278,278,307,1
279,279,310,3
280,280,310,1
281,281,311,17
282,282,311,3
283,283,311,1
284,284,312,4
285,285,312,15
286,286,312,3
287,287,312,1
