,Unnamed: 0,time,event
0,0,1,46
1,1,3,1
2,2,4,11
3,3,7,1
4,4,8,11
5,5,9,3
6,6,9,1
7,7,9,11
8,8,10,3
9,9,10,1
10,10,10,11
11,11,11,11
12,12,12,1
13,13,12,11
14,14,13,4
15,15,13,46
16,16,13,1
17,17,15,34
18,18,15,11
19,19,16,34
20,20,16,11
21,21,17,1
22,22,19,1
23,23,20,4
24,24,22,1
25,25,22,11
26,26,23,1
27,27,23,11
28,28,24,11
29,29,25,34
30,30,25,55
31,31,25,11
32,32,26,34
33,33,26,11
34,34,28,1
35,35,29,4
36,36,29,1
37,37,29,11
38,38,30,34
39,39,30,1
40,40,30,11
41,41,31,11
42,42,32,1
43,43,33,34
44,44,33,11
45,45,34,1
46,46,34,11
47,47,36,34
48,48,36,11
49,49,37,34
50,50,37,11
51,51,38,11
52,52,39,11
53,53,40,1
54,54,41,3
55,55,41,1
56,56,42,28
57,57,43,34
58,58,43,11
59,59,44,4
60,60,44,11
61,61,45,34
62,62,45,1
64,64,47,34
65,65,47,1
66,66,47,11
67,67,48,4
68,68,48,91
69,69,48,3
70,70,50,34
71,71,51,34
72,72,51,1
73,73,51,11
74,74,52,4
75,75,53,1
76,76,55,1
77,77,56,3
78,78,57,34
79,79,57,11
80,80,58,34
81,81,58,11
82,82,59,11
83,83,60,22
84,84,60,11
85,85,61,4
86,86,61,11
87,87,63,1
88,88,64,34
89,89,64,55
90,90,64,11
91,91,66,3
92,92,67,11
93,93,68,55
94,94,68,11
95,95,69,3
96,96,70,23
97,97,71,11
98,98,72,4
99,99,72,11
100,100,73,34
101,101,73,11
102,102,74,11
103,103,75,11
104,104,76,1
105,105,77,3
106,106,77,1
107,107,77,11
108,108,78,34
109,109,78,11
110,110,79,46
111,111,79,1
112,112,80,11
113,113,81,11
114,114,82,11
115,115,84,1
116,116,88,11
117,117,90,4
118,118,92,11
119,119,93,1
120,120,93,11
121,121,94,1
122,122,94,11
123,123,95,1
124,124,95,11
125,125,97,55
126,126,97,11
127,127,98,1
128,128,99,11
129,129,100,3
130,130,100,11
131,131,101,11
132,132,102,11
133,133,103,1
134,134,103,11
135,135,104,4
136,136,104,1
137,137,106,3
138,138,106,9
139,139,107,1
140,140,108,2
141,141,108,13
142,142,108,18
143,143,109,4
144,144,109,2
145,145,109,9
146,146,109,11
147,147,110,15
148,148,110,1
149,149,110,9
150,150,111,31
151,151,111,11
152,152,112,2
153,153,112,55
154,154,112,1
155,155,112,9
156,156,113,4
157,157,113,2
158,158,113,55
159,159,113,1
160,160,116,1
161,161,118,1
162,162,119,46
163,163,119,55
164,164,119,39
165,165,121,11
166,166,122,11
167,167,123,4
168,168,123,11
169,169,126,1
170,170,127,46
171,171,127,1
172,172,129,3
173,173,129,11
174,174,130,11
175,175,131,1
176,176,131,11
177,177,132,4
178,178,132,55
179,179,134,11
180,180,135,11
181,181,136,11
182,182,137,1
183,183,138,11
184,184,139,55
185,185,141,1
186,186,141,11
187,187,142,34
188,188,142,11
189,189,145,34
190,190,145,11
191,191,146,1
