,Unnamed: 0,time,event
0,0,0,44
1,1,2,4
2,2,3,43
3,3,6,17
4,4,7,5
5,5,7,28
6,6,7,1
7,7,7,12
8,8,7,11
9,9,8,91
10,10,8,3
12,12,9,18
13,13,9,19
14,14,10,5
15,15,10,18
16,16,11,12
17,17,15,4
18,18,15,1
19,19,16,12
20,20,17,58
21,21,19,3
22,22,20,31
23,23,20,3
24,24,21,2
25,25,23,45
26,26,24,17
27,27,25,17
28,28,25,3
29,29,34,12
30,30,37,29
31,31,37,17
32,32,38,58
33,33,39,29
34,34,39,1
35,35,41,36
36,36,41,1
37,37,41,11
38,38,43,18
39,39,44,17
40,40,45,12
41,41,46,18
42,42,47,29
43,43,48,29
44,44,48,33
45,45,49,3
46,46,51,3
47,47,51,12
48,48,52,91
49,49,52,1
50,50,53,12
51,51,54,12
52,52,55,12
53,53,56,17
54,54,56,1
55,55,56,72
56,56,57,3
57,57,57,12
58,58,58,44
59,59,58,12
60,60,61,31
61,61,61,11
62,62,62,12
63,63,63,12
64,64,65,17
65,65,66,34
66,66,67,36
67,67,67,58
68,68,67,91
70,70,69,2
71,71,69,1
72,72,70,1
73,73,79,3
74,74,81,15
75,75,83,46
76,76,83,2
77,77,85,17
78,78,85,3
79,79,86,11
80,80,86,10
81,81,87,18
82,82,94,3
83,83,95,80
84,84,95,11
85,85,96,1
86,86,97,17
87,87,97,10
88,88,98,1
89,89,101,25
90,90,101,1
91,91,102,1
92,92,103,1
93,93,103,11
94,94,104,31
95,95,106,2
96,96,108,3
97,97,109,18
98,98,111,3
99,99,113,4
100,100,114,3
102,102,115,17
103,103,115,3
104,104,116,3
105,105,117,2
106,106,117,3
107,107,117,18
108,108,117,12
109,109,118,18
110,110,118,12
111,111,118,9
112,112,119,24
113,113,119,1
114,114,120,2
115,115,120,18
116,116,120,1
117,117,122,25
118,118,122,18
119,119,123,29
120,120,123,12
121,121,124,1
122,122,126,17
124,124,129,29
125,125,130,4
126,126,130,1
127,127,134,12
128,128,136,11
129,129,137,18
130,130,137,1
131,131,137,12
132,132,139,18
133,133,141,31
134,134,141,12
135,135,143,1
136,136,143,12
137,137,145,29
138,138,145,2
139,139,145,17
140,140,145,3
141,141,146,3
143,143,147,4
144,144,153,3
145,145,154,12
146,146,155,82
147,147,156,1
148,148,156,9
149,149,160,17
150,150,162,12
151,151,166,18
152,152,171,2
153,153,171,3
154,154,176,17
155,155,180,33
156,156,180,3
157,157,181,3
159,159,184,29
160,160,184,15
161,161,185,1
162,162,186,4
163,163,186,3
164,164,186,1
165,165,187,4
166,166,187,2
167,167,187,17
168,168,187,18
169,169,187,1
170,170,189,3
171,171,191,1
172,172,195,11
173,173,199,1
174,174,202,3
175,175,205,2
176,176,206,17
178,178,211,3
179,179,214,20
180,180,214,13
181,181,215,72
182,182,216,72
183,183,217,13
184,184,218,5
185,185,218,20
186,186,218,17
187,187,218,12
188,188,219,3
189,189,219,9
190,190,220,43
191,191,220,13
192,192,221,20
193,193,221,43
194,194,221,13
196,196,237,29
197,197,237,17
198,198,238,12
199,199,240,3
200,200,245,25
201,201,245,26
202,202,245,1
203,203,246,1
204,204,246,11
205,205,247,11
206,206,249,3
207,207,250,17
208,208,253,17
209,209,254,17
210,210,256,12
211,211,256,11
212,212,259,17
213,213,260,29
214,214,260,17
215,215,262,82
216,216,264,4
217,217,265,57
219,219,268,17
220,220,268,12
221,221,269,3
222,222,270,29
223,223,270,3
224,224,270,11
225,225,272,58
227,227,273,1
228,228,274,1
229,229,274,12
230,230,276,33
231,231,276,1
232,232,276,12
233,233,277,5
234,234,278,25
235,235,278,15
236,236,278,13
