,Unnamed: 0,time,event
0,0,2,25
2,2,2,1
3,3,2,11
4,4,3,25
5,5,3,1
6,6,3,11
7,7,4,1
8,8,5,1
9,9,6,3
10,10,6,1
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,9
15,15,11,11
16,16,12,25
17,17,12,1
18,18,12,9
19,19,12,11
20,20,13,1
21,21,15,1
22,22,17,1
23,23,17,11
24,24,18,11
25,25,19,11
26,26,20,1
27,27,20,9
28,28,21,1
29,29,22,1
30,30,23,1
31,31,24,4
32,32,24,36
33,33,24,25
34,34,24,11
35,35,25,1
36,36,25,11
37,37,26,1
38,38,26,11
39,39,28,1
40,40,28,11
41,41,29,1
42,42,30,1
43,43,31,11
44,44,32,1
45,45,33,1
46,46,33,50
47,47,33,11
48,48,34,91
49,49,34,11
50,50,35,1
51,51,36,3
52,52,36,1
53,53,36,11
54,54,37,3
55,55,37,9
56,56,39,25
57,57,39,1
58,58,40,25
59,59,40,11
60,60,42,3
61,61,43,1
62,62,44,1
63,63,45,1
64,64,45,11
65,65,46,1
66,66,46,11
67,67,48,1
68,68,49,1
69,69,54,11
70,70,56,1
71,71,57,1
72,72,59,11
73,73,60,1
74,74,62,16
75,75,62,1
76,76,64,16
77,77,64,1
78,78,64,11
79,79,65,3
80,80,65,11
81,81,66,3
82,82,66,1
83,83,67,1
84,84,67,11
85,85,69,1
86,86,69,11
87,87,70,15
88,88,70,1
89,89,72,16
90,90,73,1
91,91,73,9
92,92,74,1
93,93,74,11
94,94,76,1
95,95,76,9
96,96,77,1
97,97,79,11
98,98,80,1
99,99,80,9
100,100,80,11
101,101,81,1
102,102,81,11
103,103,83,1
104,104,86,1
105,105,87,1
106,106,88,4
107,107,88,25
108,108,88,11
109,109,90,20
110,110,90,25
111,111,90,1
112,112,91,1
113,113,91,11
114,114,92,1
115,115,94,11
116,116,95,1
117,117,96,3
118,118,96,1
119,119,97,1
120,120,98,43
121,121,98,1
122,122,99,1
123,123,100,1
124,124,101,1
125,125,101,11
126,126,102,1
127,127,102,11
128,128,103,16
129,129,104,53
130,130,104,1
131,131,104,9
132,132,104,11
133,133,105,4
134,134,105,1
135,135,107,11
136,136,108,25
137,137,108,11
138,138,109,9
139,139,110,1
140,140,110,9
141,141,111,1
142,142,111,11
143,143,112,1
144,144,112,9
145,145,113,11
146,146,114,1
147,147,114,11
148,148,115,11
149,149,116,1
150,150,116,11
151,151,118,1
152,152,118,9
153,153,119,1
154,154,121,4
155,155,121,1
156,156,122,9
157,157,123,1
158,158,125,1
159,159,126,3
160,160,126,11
161,161,127,1
162,162,128,50
163,163,129,1
164,164,129,11
165,165,130,16
166,166,130,1
167,167,130,11
168,168,131,1
169,169,133,1
170,170,134,36
171,171,135,1
172,172,136,1
173,173,136,11
174,174,137,1
175,175,138,25
176,176,138,1
177,177,138,11
178,178,139,25
179,179,139,1
180,180,140,1
181,181,141,18
182,182,141,1
183,183,142,1
184,184,142,11
185,185,143,1
186,186,144,1
187,187,145,20
188,188,145,1
189,189,146,4
190,190,146,25
191,191,148,1
192,192,149,1
193,193,151,15
194,194,152,1
195,195,152,11
196,196,153,1
197,197,154,4
198,198,154,25
199,199,154,1
200,200,154,11
201,201,155,1
202,202,155,9
203,203,156,1
204,204,156,11
205,205,157,3
206,206,157,1
207,207,157,11
208,208,158,11
209,209,159,1
210,210,159,11
211,211,161,22
212,212,161,1
213,213,161,11
214,214,163,1
215,215,163,11
216,216,164,16
217,217,164,11
218,218,165,11
219,219,166,1
220,220,166,9
221,221,166,11
222,222,167,20
223,223,168,1
224,224,168,11
225,225,169,11
226,226,170,11
227,227,171,18
228,228,171,11
229,229,172,1
230,230,172,11
231,231,173,1
232,232,173,11
233,233,174,1
234,234,175,1
235,235,175,11
236,236,177,1
237,237,177,9
238,238,177,11
239,239,178,11
240,240,179,11
241,241,180,1
242,242,180,11
243,243,183,1
244,244,183,72
245,245,183,11
246,246,184,1
247,247,184,11
248,248,185,11
249,249,186,20
250,250,187,3
251,251,187,1
252,252,187,11
253,253,188,34
254,254,188,9
255,255,188,11
256,256,189,1
257,257,189,11
258,258,190,15
259,259,190,1
260,260,190,11
261,261,191,25
262,262,191,1
263,263,192,1
264,264,193,1
265,265,194,1
266,266,194,11
268,268,195,1
269,269,196,4
270,270,196,1
271,271,197,1
273,273,198,1
274,274,198,9
275,275,199,1
276,276,201,1
277,277,202,1
278,278,203,1
279,279,204,9
280,280,205,1
281,281,205,11
282,282,206,1
283,283,207,1
284,284,207,11
285,285,209,1
286,286,209,11
287,287,210,1
288,288,211,25
289,289,211,1
290,290,211,11
291,291,212,1
292,292,213,1
293,293,213,11
294,294,214,1
295,295,215,11
296,296,216,1
297,297,218,3
298,298,223,9
299,299,224,18
300,300,224,1
301,301,225,1
302,302,225,12
303,303,226,18
304,304,226,9
305,305,227,20
306,306,229,25
307,307,229,26
308,308,229,12
309,309,229,11
310,310,230,15
311,311,231,4
312,312,231,12
313,313,232,3
314,314,232,1
315,315,233,20
316,316,233,1
317,317,234,18
318,318,235,12
319,319,237,12
320,320,237,11
321,321,238,4
322,322,238,1
323,323,239,1
324,324,239,11
325,325,240,25
326,326,240,11
327,327,241,1
328,328,242,1
329,329,243,1
330,330,244,11
331,331,245,1
332,332,246,1
333,333,246,11
334,334,247,1
335,335,248,25
336,336,248,3
337,337,248,1
338,338,249,3
339,339,249,1
340,340,249,9
341,341,249,11
342,342,250,1
343,343,251,25
344,344,251,1
345,345,251,11
346,346,252,23
347,347,252,1
348,348,253,1
349,349,254,1
350,350,256,16
351,351,256,11
352,352,257,23
353,353,257,1
354,354,257,11
355,355,258,1
356,356,259,1
357,357,260,4
358,358,260,1
359,359,263,1
360,360,263,11
361,361,264,1
362,362,267,25
363,363,267,1
364,364,267,11
365,365,268,1
366,366,269,1
367,367,270,1
368,368,270,11
369,369,271,1
370,370,272,25
371,371,272,1
372,372,272,11
373,373,273,1
374,374,274,9
375,375,274,11
376,376,275,25
377,377,276,11
378,378,279,3
379,379,279,1
380,380,279,11
381,381,280,1
382,382,284,1
383,383,286,25
384,384,286,1
385,385,286,11
387,387,287,47
388,388,287,1
389,389,288,1
390,390,288,11
391,391,291,1
