,Unnamed: 0,time,event
0,0,23,1
1,1,24,4
2,2,24,1
3,3,25,15
4,4,25,1
5,5,26,3
6,6,26,1
7,7,27,1
8,8,29,25
9,9,29,15
10,10,30,1
11,11,31,1
12,12,32,25
13,13,32,15
14,14,32,1
15,15,37,1
16,16,38,1
17,17,40,3
18,18,40,1
19,19,42,36
20,20,42,1
21,21,43,25
22,22,43,39
23,23,43,1
24,24,44,1
25,25,45,25
26,26,45,1
27,27,46,1
28,28,47,15
29,29,47,1
30,30,48,1
31,31,49,34
32,32,50,1
33,33,51,3
34,34,51,18
35,35,51,1
36,36,52,18
37,37,52,1
38,38,53,15
39,39,53,18
40,40,54,61
41,41,54,3
42,42,56,36
43,43,57,25
44,44,57,1
45,45,58,4
46,46,58,18
47,47,58,1
48,48,59,1
49,49,60,25
50,50,60,15
51,51,60,18
52,52,60,1
53,53,61,18
54,54,61,1
55,55,62,4
56,56,62,1
57,57,64,3
58,58,65,3
59,59,65,1
60,60,67,3
61,61,68,1
62,62,70,1
63,63,71,3
64,64,71,18
65,65,71,1
66,66,72,25
67,67,72,1
68,68,73,3
69,69,73,1
70,70,74,1
71,71,75,3
72,72,75,1
73,73,76,61
74,74,76,1
75,75,77,3
76,76,78,25
77,77,78,1
78,78,79,3
79,79,80,1
80,80,81,25
81,81,81,3
82,82,81,1
83,83,82,1
84,84,82,11
85,85,83,4
86,86,83,3
87,87,83,1
88,88,84,3
89,89,85,43
90,90,86,4
91,91,87,34
92,92,87,3
93,93,87,19
94,94,88,39
95,95,89,3
96,96,90,15
97,97,90,1
98,98,91,3
99,99,92,3
100,100,93,1
101,101,94,1
102,102,95,25
103,103,95,3
104,104,95,1
105,105,96,1
106,106,97,3
107,107,98,36
108,108,98,1
109,109,99,3
110,110,99,1
111,111,100,25
112,112,101,4
113,113,101,3
114,114,101,1
115,115,102,1
116,116,103,15
117,117,103,3
118,118,103,1
119,119,104,36
120,120,104,1
121,121,105,1
122,122,106,4
123,123,106,3
124,124,106,1
125,125,107,3
126,126,107,1
127,127,108,1
128,128,109,4
129,129,109,1
130,130,110,4
131,131,110,3
132,132,110,1
133,133,111,1
134,134,112,3
135,135,113,1
136,136,114,3
137,137,114,1
138,138,115,1
139,139,116,1
140,140,117,23
141,141,117,3
142,142,117,1
143,143,118,15
144,144,118,3
145,145,118,1
146,146,119,4
147,147,119,3
148,148,120,32
149,149,120,1
150,150,121,3
151,151,121,1
152,152,122,1
153,153,123,3
154,154,125,4
155,155,125,3
156,156,127,3
157,157,129,3
158,158,129,1
159,159,130,4
160,160,130,1
161,161,131,1
162,162,132,3
163,163,132,1
164,164,133,1
165,165,134,3
166,166,134,1
167,167,135,25
168,168,135,1
169,169,136,3
170,170,137,4
171,171,137,1
172,172,138,4
173,173,138,3
174,174,139,1
175,175,140,3
176,176,142,1
177,177,143,25
178,178,143,3
179,179,143,1
180,180,144,3
181,181,144,1
182,182,145,15
183,183,145,1
184,184,146,1
185,185,147,3
186,186,147,1
187,187,148,1
188,188,149,3
189,189,149,1
190,190,150,25
191,191,151,1
192,192,152,3
193,193,152,1
194,194,154,3
195,195,154,35
196,196,155,1
197,197,156,1
198,198,157,3
199,199,157,1
200,200,158,25
201,201,158,1
202,202,159,3
203,203,159,1
204,204,160,1
205,205,161,39
206,206,161,3
207,207,162,1
208,208,163,1
209,209,164,25
210,210,164,3
211,211,164,1
212,212,165,1
213,213,166,3
