,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,8,15
3,3,9,15
4,4,14,1
5,5,15,15
6,6,15,1
7,7,17,28
8,8,17,15
9,9,17,3
10,10,17,1
11,11,22,15
12,12,23,15
13,13,23,3
14,14,30,1
15,15,32,1
16,16,33,15
17,17,34,15
18,18,36,15
19,19,36,3
20,20,36,1
21,21,37,15
22,22,37,1
23,23,38,15
24,24,40,15
25,25,43,15
26,26,44,15
27,27,45,1
28,28,51,3
29,29,53,3
30,30,59,15
31,31,59,3
32,32,60,15
33,33,60,3
34,34,62,3
35,35,63,3
36,36,72,15
37,37,72,1
38,38,73,15
39,39,74,1
40,40,75,15
41,41,75,3
42,42,76,15
43,43,76,1
44,44,76,11
45,45,77,1
46,46,78,15
47,47,79,28
48,48,79,19
49,49,80,15
50,50,80,1
51,51,81,4
52,52,81,1
53,53,82,15
54,54,87,16
55,55,87,1
56,56,90,3
57,57,92,15
58,58,93,1
59,59,93,11
60,60,94,1
61,61,95,15
62,62,95,1
63,63,96,15
64,64,98,15
65,65,99,15
66,66,100,15
67,67,100,1
68,68,103,15
69,69,103,3
70,70,104,3
71,71,104,1
72,72,105,1
73,73,106,23
74,74,106,3
75,75,106,1
76,76,107,15
77,77,107,11
78,78,108,15
79,79,114,3
80,80,117,3
81,81,117,1
82,82,118,1
83,83,121,15
84,84,121,3
85,85,124,28
86,86,124,15
87,87,124,3
88,88,125,16
89,89,125,3
90,90,125,1
91,91,125,11
92,92,131,3
93,93,131,11
94,94,132,4
95,95,132,1
96,96,133,16
97,97,134,3
98,98,134,1
99,99,139,17
100,100,144,15
101,101,144,1
102,102,144,9
103,103,145,15
104,104,146,4
105,105,146,1
106,106,148,4
107,107,148,21
108,108,148,1
109,109,149,15
110,110,149,3
111,111,150,15
112,112,152,15
113,113,153,17
114,114,153,1
115,115,155,4
116,116,155,31
117,117,155,1
118,118,155,11
119,119,156,15
120,120,157,15
121,121,157,17
122,122,158,20
123,123,160,1
124,124,161,3
125,125,162,1
126,126,164,1
127,127,167,1
128,128,168,1
129,129,170,17
130,130,170,1
131,131,171,17
132,132,171,3
133,133,172,1
134,134,177,17
135,135,178,17
136,136,179,17
137,137,181,17
138,138,183,1
139,139,184,1
140,140,185,1
141,141,186,17
142,142,194,3
143,143,217,15
144,144,217,3
145,145,218,15
146,146,220,15
147,147,220,17
148,148,223,15
149,149,223,17
150,150,224,17
151,151,225,15
152,152,225,3
153,153,226,15
154,154,227,1
155,155,230,17
156,156,231,15
157,157,232,15
158,158,232,17
159,159,233,15
160,160,233,16
161,161,233,1
162,162,234,15
163,163,235,15
164,164,236,15
165,165,236,17
166,166,236,1
167,167,238,15
168,168,238,11
169,169,240,17
170,170,240,1
171,171,241,15
172,172,242,15
173,173,243,15
174,174,244,15
175,175,245,15
176,176,246,15
177,177,246,17
178,178,247,15
179,179,247,1
180,180,248,15
181,181,250,17
182,182,256,4
183,183,256,15
184,184,256,17
185,185,256,3
186,186,256,1
187,187,257,15
188,188,257,17
189,189,261,15
190,190,262,17
191,191,263,17
192,192,264,15
193,193,264,17
194,194,265,17
195,195,266,17
196,196,266,1
197,197,267,4
198,198,267,15
199,199,268,15
200,200,268,1
201,201,269,15
202,202,269,1
203,203,271,15
204,204,273,1
205,205,274,15
206,206,274,17
207,207,275,15
208,208,276,17
209,209,278,17
210,210,279,4
211,211,279,15
212,212,279,17
213,213,279,3
214,214,285,16
215,215,285,17
216,216,285,3
217,217,286,17
218,218,286,1
219,219,288,15
220,220,288,17
221,221,289,15
222,222,290,15
223,223,291,15
224,224,291,17
225,225,292,17
226,226,295,15
227,227,297,15
228,228,297,17
229,229,297,1
230,230,298,15
231,231,298,17
232,232,299,17
233,233,302,15
234,234,302,17
235,235,303,17
236,236,304,15
237,237,311,15
238,238,312,15
239,239,317,21
240,240,317,15
241,241,317,17
242,242,317,1
243,243,318,3
244,244,319,15
245,245,319,17
246,246,320,17
247,247,320,11
248,248,321,17
249,249,323,15
250,250,324,17
251,251,325,15
252,252,325,17
253,253,326,17
