,Unnamed: 0,time,event
0,0,0,1
1,1,5,9
2,2,8,1
3,3,9,1
4,4,11,1
5,5,12,1
6,6,13,1
7,7,15,1
8,8,26,3
9,9,36,1
10,10,37,1
11,11,38,1
12,12,41,1
13,13,44,1
14,14,45,1
15,15,46,1
16,16,47,1
17,17,48,1
18,18,49,1
19,19,50,1
20,20,51,1
21,21,52,1
22,22,53,1
23,23,54,1
24,24,55,1
25,25,56,1
26,26,57,1
27,27,58,1
28,28,59,1
29,29,60,1
30,30,60,9
31,31,61,1
32,32,62,1
33,33,63,1
34,34,64,1
35,35,65,1
36,36,65,9
37,37,66,1
38,38,67,1
39,39,68,1
40,40,69,1
41,41,70,1
42,42,71,1
43,43,72,1
44,44,73,1
45,45,75,1
46,46,76,1
47,47,77,1
48,48,78,1
49,49,79,1
50,50,80,1
51,51,81,1
52,52,82,1
53,53,83,1
54,54,84,3
55,55,84,1
56,56,85,1
57,57,86,1
58,58,87,1
59,59,88,1
60,60,89,1
61,61,90,1
62,62,91,1
63,63,92,1
64,64,93,1
65,65,94,1
66,66,95,1
67,67,96,1
68,68,97,1
69,69,98,1
70,70,99,1
71,71,100,1
72,72,101,3
73,73,101,1
74,74,102,1
75,75,103,1
76,76,104,1
77,77,105,1
78,78,106,1
79,79,107,1
80,80,108,1
81,81,109,1
82,82,118,1
83,83,119,1
84,84,120,1
85,85,121,1
86,86,125,3
87,87,125,1
88,88,126,1
89,89,127,1
90,90,127,9
91,91,128,1
92,92,131,1
93,93,132,34
95,95,133,34
96,96,134,34
97,97,134,4
98,98,134,15
99,99,135,34
100,100,135,1
101,101,136,34
102,102,136,1
103,103,147,34
104,104,147,1
105,105,148,34
106,106,148,1
107,107,149,34
108,108,160,34
109,109,160,15
110,110,160,1
111,111,161,34
112,112,161,1
113,113,162,34
114,114,162,3
115,115,163,34
116,116,163,1
117,117,164,34
118,118,165,34
119,119,165,1
120,120,166,34
121,121,166,1
122,122,167,34
123,123,167,15
124,124,167,64
125,125,167,3
126,126,172,34
127,127,173,34
128,128,173,3
129,129,173,1
130,130,174,34
131,131,174,1
132,132,175,34
133,133,175,1
134,134,181,34
135,135,181,1
136,136,182,34
137,137,183,34
138,138,183,1
139,139,192,34
140,140,192,3
141,141,192,1
142,142,193,34
143,143,193,1
144,144,194,34
145,145,194,1
146,146,195,34
147,147,196,34
148,148,196,1
149,149,197,34
150,150,197,64
151,151,197,1
152,152,198,34
153,153,198,4
154,154,198,9
155,155,199,34
156,156,199,1
157,157,200,34
158,158,201,34
159,159,206,34
160,160,206,1
161,161,206,9
162,162,207,34
163,163,208,34
164,164,208,4
165,165,208,1
166,166,212,34
167,167,212,1
168,168,213,34
169,169,213,1
170,170,213,9
171,171,214,34
172,172,215,1
173,173,216,34
174,174,216,1
175,175,217,34
176,176,217,1
177,177,218,34
178,178,218,1
179,179,222,34
180,180,222,1
181,181,223,34
182,182,223,1
183,183,224,34
184,184,225,34
185,185,225,3
186,186,225,1
187,187,226,34
188,188,226,1
189,189,227,34
190,190,227,1
191,191,228,34
192,192,229,34
193,193,229,1
194,194,231,34
195,195,231,1
196,196,232,34
197,197,232,4
198,198,232,1
199,199,233,34
200,200,233,1
201,201,234,34
202,202,235,34
203,203,236,34
204,204,236,1
205,205,237,34
206,206,254,1
207,207,254,9
208,208,255,34
209,209,256,34
210,210,256,3
211,211,257,34
212,212,257,28
213,213,257,1
214,214,258,34
215,215,258,1
216,216,259,34
217,217,260,34
218,218,260,1
219,219,261,1
220,220,262,1
221,221,284,34
222,222,284,3
223,223,284,1
224,224,285,34
225,225,286,34
