,Unnamed: 0,time,event
0,0,6,16
1,1,7,31
2,2,7,39
3,3,7,1
4,4,8,18
5,5,8,1
6,6,9,4
7,7,9,16
8,8,9,11
9,9,10,11
10,10,11,1
11,11,12,1
12,12,13,15
13,13,13,1
14,14,15,1
15,15,18,3
16,16,18,1
17,17,19,36
18,18,23,15
19,19,23,1
20,20,23,72
21,21,24,1
22,22,24,11
23,23,25,36
24,24,25,1
25,25,26,1
26,26,27,3
27,27,29,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,18
32,32,33,1
33,33,36,1
34,34,37,18
35,35,37,1
36,36,37,11
37,37,38,18
38,38,38,1
39,39,39,1
40,40,43,16
41,41,43,1
42,42,43,11
43,43,44,16
44,44,44,18
45,45,44,1
46,46,46,18
47,47,46,1
48,48,47,36
49,49,47,16
50,50,47,1
51,51,48,25
52,52,48,3
53,53,48,18
54,54,48,11
55,55,50,1
56,56,51,11
57,57,52,1
58,58,57,4
59,59,58,1
60,60,59,18
61,61,60,11
62,62,61,4
63,63,61,1
64,64,61,11
65,65,62,31
66,66,62,36
67,67,62,67
68,68,63,4
69,69,63,24
70,70,63,1
71,71,63,9
72,72,63,11
73,73,64,1
74,74,65,1
75,75,65,11
76,76,66,1
77,77,67,4
78,78,68,1
79,79,74,18
80,80,74,1
81,81,75,11
82,82,76,36
83,83,76,16
84,84,77,36
85,85,78,21
86,86,78,3
87,87,85,4
88,88,85,1
89,89,85,11
90,90,86,18
91,91,86,1
92,92,87,1
93,93,87,11
94,94,88,18
95,95,88,1
96,96,89,1
97,97,89,11
98,98,92,11
99,99,94,18
100,100,94,1
101,101,95,1
102,102,95,11
103,103,96,18
104,104,96,1
105,105,97,0
106,106,97,1
107,107,98,34
108,108,100,11
109,109,101,18
110,110,101,11
111,111,102,1
112,112,102,11
113,113,104,34
114,114,106,1
115,115,106,11
116,116,107,18
117,117,107,1
118,118,108,3
119,119,108,18
120,120,108,1
121,121,109,11
122,122,110,1
123,123,110,11
124,124,111,23
