,Unnamed: 0,time,event
0,0,6,35
1,1,6,11
2,2,12,11
3,3,15,25
4,4,15,1
5,5,15,11
6,6,16,11
7,7,17,11
8,8,19,18
9,9,19,1
10,10,19,12
11,11,22,21
12,12,22,18
13,13,24,3
14,14,25,18
15,15,27,12
16,16,31,11
17,17,32,18
18,18,32,11
19,19,34,12
20,20,36,25
21,21,37,4
22,22,40,15
23,23,43,11
24,24,48,36
25,25,48,18
26,26,50,15
27,27,51,3
28,28,52,18
29,29,53,11
30,30,54,18
31,31,59,25
32,32,59,18
33,33,59,1
34,34,60,11
35,35,64,15
36,36,64,1
37,37,67,46
38,38,67,11
39,39,68,35
40,40,68,11
41,41,71,36
42,42,71,11
43,43,73,43
44,44,73,11
45,45,74,15
46,46,75,18
47,47,81,1
48,48,84,3
49,49,85,25
50,50,89,24
51,51,92,1
52,52,94,18
53,53,95,11
54,54,97,11
55,55,106,25
56,56,109,11
57,57,113,11
58,58,115,46
59,59,115,11
60,60,116,3
61,61,117,11
62,62,121,11
63,63,122,11
64,64,123,11
65,65,124,11
66,66,125,25
67,67,125,3
68,68,129,36
69,69,129,35
70,70,129,11
71,71,130,1
72,72,131,11
73,73,134,36
74,74,135,11
75,75,136,1
76,76,137,4
77,77,137,18
78,78,137,11
79,79,139,15
80,80,141,18
82,82,143,11
83,83,145,36
84,84,145,3
85,85,148,25
86,86,148,15
87,87,149,11
89,89,150,11
90,90,151,15
91,91,151,11
92,92,155,4
93,93,155,11
94,94,158,9
95,95,160,31
96,96,160,18
97,97,163,1
98,98,166,18
99,99,169,11
100,100,170,25
101,101,170,18
102,102,171,15
103,103,173,11
104,104,176,15
105,105,176,11
106,106,177,3
107,107,177,1
108,108,178,4
109,109,178,36
110,110,179,24
111,111,179,18
112,112,180,11
113,113,182,36
114,114,183,4
115,115,183,11
116,116,184,15
117,117,184,11
118,118,185,1
119,119,185,11
120,120,186,18
121,121,188,3
122,122,205,11
123,123,206,25
124,124,206,18
125,125,207,24
126,126,207,11
127,127,208,32
128,128,211,24
129,129,211,1
130,130,211,11
131,131,212,4
132,132,212,11
133,133,213,36
134,134,213,35
135,135,213,18
136,136,214,28
137,137,215,11
138,138,216,36
139,139,216,1
140,140,218,18
141,141,218,11
142,142,219,15
143,143,219,11
144,144,220,32
145,145,220,1
146,146,220,11
147,147,221,18
148,148,221,1
149,149,221,11
150,150,222,11
151,151,223,15
152,152,225,15
153,153,225,1
154,154,225,11
155,155,226,1
156,156,227,25
157,157,227,18
158,158,227,11
159,159,228,36
160,160,228,18
161,161,229,11
162,162,236,15
163,163,239,11
164,164,240,1
165,165,240,11
166,166,241,11
168,168,244,46
169,169,246,32
170,170,248,3
171,171,252,25
172,172,254,15
173,173,254,11
174,174,255,43
175,175,257,1
176,176,261,18
177,177,262,11
178,178,263,11
179,179,265,3
180,180,267,36
181,181,267,11
182,182,268,1
183,183,268,11
184,184,269,1
185,185,269,11
186,186,270,25
187,187,271,18
188,188,274,11
189,189,278,31
190,190,278,11
191,191,283,36
192,192,291,5
193,193,291,25
194,194,291,11
195,195,292,11
196,196,294,3
197,197,294,9
198,198,295,11
199,199,298,11
200,200,299,36
201,201,299,3
202,202,299,35
203,203,299,11
204,204,300,53
205,205,300,11
207,207,302,1
208,208,303,11
209,209,304,11
210,210,305,36
211,211,305,24
212,212,305,11
214,214,306,12
215,215,307,23
216,216,307,1
217,217,309,24
218,218,309,35
219,219,309,1
220,220,311,12
221,221,315,25
222,222,316,11
223,223,317,36
224,224,317,11
225,225,319,11
226,226,323,4
227,227,323,1
228,228,325,11
229,229,327,36
230,230,327,23
231,231,327,24
232,232,332,25
233,233,332,23
234,234,333,11
235,235,334,18
236,236,335,11
237,237,337,18
238,238,337,12
239,239,337,11
240,240,338,11
241,241,339,18
242,242,339,11
243,243,340,11
244,244,341,36
246,246,341,11
247,247,342,3
248,248,343,12
249,249,347,1
250,250,349,12
251,251,351,35
252,252,352,11
253,253,353,11
254,254,354,11
255,255,355,36
256,256,355,11
257,257,356,1
258,258,358,11
259,259,359,25
260,260,359,11
261,261,360,36
262,262,360,24
263,263,360,1
264,264,360,9
265,265,360,11
266,266,361,36
267,267,361,24
268,268,362,11
269,269,365,12
270,270,370,3
271,271,373,4
272,272,373,12
273,273,375,11
274,274,376,11
275,275,377,36
276,276,377,18
277,277,378,18
278,278,380,11
279,279,381,36
280,280,381,35
281,281,384,1
282,282,385,11
283,283,386,1
284,284,386,11
285,285,387,25
286,286,387,1
287,287,388,18
288,288,389,11
289,289,390,28
290,290,390,1
291,291,390,11
292,292,391,11
293,293,392,11
294,294,393,4
295,295,393,11
296,296,399,11
297,297,400,12
298,298,401,11
299,299,402,11
300,300,403,36
301,301,403,18
302,302,403,1
303,303,404,1
304,304,408,11
305,305,409,18
306,306,409,1
307,307,411,24
308,308,411,11
309,309,412,25
310,310,414,32
311,311,414,11
312,312,415,11
313,313,416,18
314,314,417,18
315,315,418,3
316,316,418,1
317,317,421,11
318,318,422,3
319,319,422,11
320,320,423,18
321,321,423,1
322,322,424,36
323,323,425,11
324,324,426,11
325,325,428,1
326,326,428,11
327,327,429,18
328,328,430,11
329,329,432,25
330,330,433,12
331,331,435,11
332,332,436,15
333,333,436,18
334,334,436,11
335,335,437,11
336,336,438,11
337,337,439,11
338,338,440,24
339,339,442,11
340,340,443,11
341,341,444,18
342,342,444,11
343,343,446,21
344,344,446,1
345,345,446,11
346,346,447,18
347,347,448,12
348,348,449,18
349,349,450,25
350,350,450,11
352,352,451,11
353,353,452,18
354,354,452,11
355,355,453,36
356,356,453,11
357,357,454,1
358,358,456,11
359,359,457,15
360,360,457,11
361,361,458,18
362,362,458,11
363,363,459,11
365,365,460,11
366,366,461,12
367,367,463,24
368,368,463,18
369,369,464,18
370,370,465,18
372,372,466,1
373,373,466,11
374,374,468,18
375,375,469,12
376,376,474,12
377,377,475,3
378,378,475,1
379,379,475,12
380,380,477,18
381,381,478,18
382,382,478,11
383,383,479,25
384,384,479,3
385,385,479,1
386,386,479,11
387,387,480,4
388,388,480,3
389,389,480,18
390,390,480,11
391,391,481,43
392,392,481,11
393,393,482,11
394,394,483,11
395,395,485,11
396,396,486,1
398,398,487,11
399,399,489,91
400,400,489,18
401,401,489,9
402,402,490,11
403,403,491,18
404,404,492,1
405,405,492,11
406,406,493,11
407,407,494,18
408,408,495,1
409,409,495,11
410,410,495,10
411,411,496,1
412,412,496,11
413,413,497,11
414,414,498,36
415,415,498,11
416,416,499,18
417,417,500,1
418,418,501,25
419,419,501,18
420,420,501,11
421,421,502,2
422,422,502,18
423,423,502,1
424,424,502,11
425,425,505,11
426,426,506,18
427,427,506,11
428,428,507,11
429,429,508,32
430,430,508,18
431,431,509,11
432,432,511,3
433,433,512,24
434,434,512,18
435,435,513,11
436,436,514,18
437,437,514,11
438,438,515,18
439,439,515,1
440,440,516,25
441,441,516,11
442,442,517,18
443,443,519,18
444,444,520,18
445,445,520,11
446,446,521,1
447,447,521,11
448,448,522,18
449,449,522,11
450,450,523,18
451,451,524,72
452,452,524,11
453,453,528,18
454,454,528,1
455,455,529,11
456,456,530,18
457,457,530,1
458,458,531,1
459,459,533,11
460,460,534,4
461,461,534,25
462,462,534,18
463,463,535,11
464,464,537,11
465,465,540,18
466,466,541,1
467,467,541,11
468,468,542,24
469,469,542,18
470,470,542,11
471,471,543,11
472,472,544,11
473,473,546,1
474,474,547,18
475,475,548,1
476,476,549,11
478,478,551,3
479,479,551,32
480,480,551,1
481,481,551,11
482,482,553,1
484,484,554,12
485,485,554,11
486,486,555,18
487,487,555,11
488,488,556,3
489,489,556,18
490,490,557,25
491,491,557,12
492,492,557,11
493,493,558,18
494,494,558,11
