,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,25
6,6,4,1
7,7,8,25
8,8,8,1
9,9,9,25
10,10,9,3
11,11,9,1
12,12,11,3
13,13,15,1
14,14,16,25
15,15,16,1
16,16,17,25
17,17,17,3
18,18,17,1
19,19,19,25
20,20,23,3
21,21,24,25
22,22,24,1
23,23,25,3
24,24,25,1
25,25,26,25
26,26,29,25
27,27,29,1
28,28,30,3
29,29,30,1
30,30,31,25
31,31,31,1
32,32,32,25
33,33,32,15
34,34,32,3
35,35,32,1
36,36,33,25
37,37,33,15
38,38,33,3
39,39,33,1
40,40,34,1
41,41,36,25
42,42,36,1
43,43,37,15
44,44,37,3
45,45,37,1
46,46,38,1
47,47,39,15
48,48,39,1
49,49,43,1
50,50,44,1
51,51,44,9
52,52,45,3
53,53,45,1
54,54,46,25
55,55,46,3
56,56,46,1
57,57,47,1
58,58,50,25
59,59,50,1
60,60,51,25
61,61,51,3
62,62,51,1
63,63,52,25
64,64,52,3
65,65,53,23
66,66,54,1
67,67,61,15
68,68,61,3
69,69,62,1
70,70,64,3
71,71,66,3
72,72,67,1
73,73,68,25
74,74,68,15
75,75,68,3
76,76,68,1
77,77,69,3
78,78,70,24
79,79,70,1
80,80,70,11
81,81,71,1
82,82,72,57
83,83,72,23
84,84,72,1
85,85,73,61
86,86,73,1
87,87,74,3
88,88,74,1
89,89,75,15
90,90,75,3
91,91,75,1
92,92,77,4
93,93,78,25
94,94,78,3
95,95,78,1
96,96,79,3
97,97,80,3
98,98,80,1
99,99,81,3
100,100,82,1
101,101,84,26
102,102,84,1
103,103,85,15
104,104,85,3
105,105,85,1
106,106,86,25
107,107,86,15
108,108,86,1
109,109,87,1
110,110,88,1
111,111,89,4
112,112,89,15
113,113,89,1
114,114,89,9
115,115,91,1
116,116,92,4
117,117,92,3
118,118,92,1
119,119,93,25
120,120,93,15
121,121,93,1
122,122,94,25
123,123,95,3
124,124,95,1
125,125,96,4
126,126,96,1
127,127,97,1
128,128,98,3
129,129,100,3
130,130,100,1
131,131,101,3
132,132,102,25
133,133,102,15
134,134,102,1
135,135,103,25
136,136,104,3
137,137,104,1
138,138,106,25
139,139,106,15
140,140,106,3
141,141,106,1
142,142,107,25
143,143,107,1
144,144,108,25
145,145,108,3
146,146,109,3
147,147,109,1
148,148,110,3
149,149,110,1
150,150,111,1
151,151,113,15
152,152,113,3
153,153,113,1
154,154,114,25
155,155,114,3
156,156,114,1
157,157,115,3
158,158,115,1
159,159,116,3
160,160,116,1
161,161,117,25
162,162,117,1
163,163,121,15
164,164,121,1
165,165,122,4
166,166,122,25
167,167,122,15
168,168,123,15
169,169,123,1
170,170,123,9
171,171,124,34
172,172,124,25
173,173,124,1
174,174,124,11
175,175,125,23
176,176,125,3
177,177,125,18
178,178,125,1
179,179,126,15
180,180,126,11
181,181,129,15
182,182,129,3
183,183,129,1
184,184,130,25
185,185,133,3
186,186,134,15
187,187,134,1
188,188,135,25
189,189,135,15
190,190,135,1
191,191,136,25
192,192,136,1
193,193,137,25
194,194,138,25
195,195,138,15
196,196,138,3
197,197,138,1
198,198,139,1
199,199,140,1
200,200,141,25
201,201,141,15
202,202,141,1
203,203,142,15
204,204,142,3
205,205,142,1
206,206,143,1
207,207,144,1
208,208,148,1
209,209,149,1
210,210,150,25
211,211,150,3
212,212,151,4
213,213,151,15
214,214,151,1
215,215,152,15
216,216,152,1
217,217,152,9
218,218,158,3
219,219,159,3
220,220,162,3
221,221,166,3
222,222,168,3
223,223,172,3
224,224,175,3
225,225,179,3
226,226,179,1
227,227,180,4
228,228,180,1
229,229,181,1
230,230,184,1
231,231,185,3
232,232,186,1
233,233,187,3
234,234,188,1
235,235,190,3
236,236,191,3
237,237,191,1
238,238,193,3
239,239,194,3
240,240,198,3
241,241,198,1
242,242,199,1
243,243,200,1
244,244,201,15
245,245,201,3
246,246,201,1
247,247,203,2
248,248,203,1
249,249,203,11
250,250,204,15
251,251,204,3
252,252,204,1
253,253,205,1
254,254,206,1
255,255,207,1
256,256,207,30
257,257,208,1
258,258,209,3
259,259,209,1
260,260,210,24
261,261,210,1
262,262,212,15
263,263,212,1
264,264,213,1
265,265,214,15
266,266,214,1
267,267,215,1
268,268,216,3
269,269,216,1
270,270,217,4
271,271,217,1
272,272,218,25
273,273,218,15
274,274,218,1
275,275,219,25
276,276,219,15
277,277,220,25
278,278,220,15
279,279,221,57
280,280,222,25
281,281,222,1
282,282,223,1
283,283,226,3
