,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,9
3,3,2,3
4,4,2,1
5,5,3,9
6,6,5,3
7,7,6,3
8,8,7,2
9,9,7,78
10,10,7,1
11,11,8,24
12,12,8,11
13,13,9,3
14,14,9,11
15,15,10,2
16,16,13,3
18,18,13,11
20,20,16,2
21,21,17,2
22,22,18,11
23,23,19,3
25,25,20,18
26,26,20,11
27,27,21,3
28,28,22,2
29,29,24,11
30,30,27,26
31,31,28,2
32,32,28,23
33,33,28,1
34,34,29,3
35,35,30,1
36,36,33,2
37,37,34,2
38,38,35,1
39,39,36,3
40,40,37,3
41,41,38,11
42,42,39,3
43,43,43,11
44,44,45,3
45,45,45,1
46,46,46,2
47,47,46,11
48,48,47,1
49,49,48,2
50,50,49,2
51,51,49,18
52,52,51,2
53,53,51,1
54,54,52,2
55,55,52,3
56,56,52,11
57,57,53,2
58,58,53,3
59,59,53,1
60,60,54,3
61,61,54,1
62,62,57,2
63,63,57,32
64,64,57,12
65,65,59,2
66,66,59,11
67,67,60,2
68,68,60,3
69,69,60,11
70,70,61,11
71,71,62,2
72,72,62,3
73,73,62,11
74,74,63,1
75,75,65,2
76,76,65,3
77,77,65,1
78,78,65,11
79,79,66,11
80,80,67,11
81,81,68,2
82,82,70,3
83,83,70,1
84,84,71,2
85,85,74,11
86,86,75,2
87,87,75,55
88,88,75,3
89,89,77,4
90,90,77,2
91,91,77,1
92,92,77,11
93,93,78,3
94,94,79,0
95,95,79,2
96,96,79,11
97,97,80,4
99,99,81,2
100,100,81,24
101,101,81,11
102,102,82,3
103,103,83,2
104,104,84,1
105,105,85,11
106,106,86,2
107,107,86,3
108,108,87,2
109,109,88,2
110,110,88,3
111,111,89,3
112,112,90,3
113,113,90,1
114,114,91,1
116,116,91,11
117,117,92,2
118,118,92,3
119,119,93,3
120,120,93,26
121,121,93,1
122,122,93,8
123,123,94,2
124,124,95,2
125,125,95,39
126,126,95,1
127,127,97,3
128,128,98,3
129,129,100,3
130,130,100,11
131,131,102,2
132,132,102,11
133,133,103,2
134,134,103,3
135,135,110,2
136,136,110,55
137,137,110,3
138,138,112,4
140,140,113,3
141,141,113,1
142,142,114,4
144,144,115,2
145,145,115,1
146,146,116,3
147,147,116,32
148,148,118,3
149,149,118,1
150,150,119,2
151,151,119,1
152,152,120,1
153,153,121,1
154,154,122,2
155,155,123,80
156,156,123,36
157,157,123,24
159,159,125,2
160,160,125,1
161,161,126,1
162,162,128,2
163,163,128,24
164,164,129,2
165,165,129,3
166,166,130,3
168,168,130,11
169,169,131,2
170,170,131,3
171,171,131,11
172,172,132,2
174,174,137,2
175,175,138,2
176,176,138,11
177,177,139,3
178,178,139,11
179,179,140,2
181,181,140,11
182,182,141,3
183,183,141,1
184,184,143,1
185,185,144,2
186,186,144,11
187,187,145,48
188,188,147,3
189,189,148,2
190,190,149,2
191,191,149,3
192,192,150,3
193,193,151,1
194,194,152,1
195,195,153,1
196,196,153,11
197,197,155,2
198,198,155,1
199,199,155,11
200,200,156,3
202,202,156,11
203,203,159,2
204,204,161,11
205,205,163,2
206,206,163,11
207,207,164,2
208,208,164,3
209,209,165,2
210,210,165,1
211,211,166,3
212,212,166,1
213,213,168,1
214,214,169,55
215,215,170,24
216,216,170,1
217,217,171,2
218,218,172,2
219,219,173,2
220,220,174,3
221,221,175,15
222,222,176,55
223,223,176,3
224,224,177,2
225,225,177,9
226,226,178,15
227,227,178,3
228,228,178,11
229,229,179,15
230,230,179,2
231,231,182,3
232,232,184,11
233,233,185,67
234,234,185,3
235,235,186,15
236,236,186,2
237,237,187,15
238,238,187,3
239,239,189,31
240,240,189,1
241,241,189,9
242,242,189,11
243,243,190,4
244,244,190,1
245,245,191,1
246,246,193,15
247,247,193,55
248,248,194,3
249,249,195,2
251,251,195,11
252,252,196,2
253,253,196,1
255,255,197,2
256,256,197,11
257,257,198,15
258,258,198,3
259,259,199,3
260,260,200,15
261,261,201,2
262,262,201,1
263,263,202,2
264,264,202,11
265,265,203,15
266,266,203,2
267,267,204,2
268,268,204,3
269,269,204,11
270,270,205,1
271,271,206,4
272,272,206,15
273,273,206,2
274,274,206,1
275,275,207,15
276,276,207,1
277,277,211,3
278,278,211,1
279,279,212,1
280,280,213,15
281,281,213,3
282,282,214,15
283,283,215,3
284,284,215,1
285,285,216,2
286,286,217,2
287,287,218,15
288,288,219,3
289,289,219,1
290,290,221,2
291,291,222,15
292,292,222,3
293,293,222,1
294,294,224,15
295,295,224,1
296,296,225,1
297,297,226,15
298,298,226,1
299,299,227,1
300,300,230,61
301,301,230,55
302,302,230,3
303,303,230,18
304,304,230,1
305,305,232,3
306,306,232,1
307,307,235,2
308,308,235,3
309,309,236,1
310,310,237,3
311,311,237,18
312,312,237,1
313,313,238,1
314,314,239,3
315,315,239,1
316,316,240,2
317,317,240,3
318,318,240,11
319,319,241,2
320,320,241,11
321,321,242,3
322,322,242,1
323,323,243,1
324,324,245,3
325,325,246,3
326,326,247,2
327,327,247,1
328,328,247,10
329,329,250,3
330,330,250,1
331,331,251,1
332,332,252,2
333,333,252,11
334,334,253,3
335,335,253,1
336,336,254,15
337,337,255,1
338,338,256,2
339,339,256,3
340,340,256,11
341,341,257,1
342,342,259,1
343,343,260,2
344,344,260,3
345,345,260,1
346,346,261,4
347,347,262,3
348,348,262,1
349,349,264,1
350,350,267,2
351,351,268,1
352,352,269,3
353,353,270,1
354,354,271,1
355,355,272,2
356,356,273,11
357,357,275,1
358,358,276,2
359,359,277,3
360,360,278,2
361,361,278,1
362,362,279,16
363,363,279,1
364,364,280,2
365,365,280,24
366,366,281,36
367,367,282,3
368,368,282,1
369,369,284,3
370,370,285,2
371,371,285,3
372,372,286,3
373,373,286,1
374,374,288,2
375,375,290,3
376,376,290,11
377,377,291,2
378,378,292,4
379,379,292,1
380,380,293,2
381,381,293,1
382,382,293,11
383,383,294,2
384,384,294,55
385,385,294,3
386,386,294,1
387,387,295,3
388,388,295,1
389,389,296,1
390,390,297,2
391,391,297,1
392,392,299,1
393,393,300,3
394,394,301,1
395,395,302,3
396,396,303,15
397,397,304,2
398,398,305,15
399,399,309,2
400,400,309,11
401,401,310,1
402,402,311,3
403,403,311,1
404,404,312,2
405,405,312,1
406,406,313,3
407,407,313,1
408,408,314,1
409,409,315,1
410,410,316,1
411,411,317,2
412,412,317,3
413,413,319,2
414,414,320,3
415,415,320,1
416,416,321,1
417,417,322,2
418,418,322,1
419,419,323,3
420,420,325,3
421,421,327,2
422,422,327,23
423,423,330,4
424,424,330,3
425,425,330,1
426,426,331,1
427,427,332,28
428,428,333,2
429,429,333,1
430,430,333,11
431,431,336,4
432,432,336,11
433,433,337,3
434,434,337,1
435,435,339,2
436,436,339,3
437,437,340,2
438,438,340,32
439,439,341,3
440,440,341,1
441,441,343,3
