,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,1
7,7,9,18
8,8,13,1
9,9,14,1
10,10,15,4
11,11,15,3
12,12,15,18
13,13,15,1
14,14,15,9
15,15,16,1
16,16,17,1
17,17,17,11
18,18,18,18
19,19,18,1
20,20,19,1
21,21,20,9
22,22,21,3
23,23,21,1
24,24,22,1
25,25,22,9
26,26,23,9
27,27,40,1
28,28,41,1
29,29,42,15
30,30,42,1
31,31,43,64
32,32,43,1
33,33,44,3
34,34,44,1
35,35,44,10
36,36,46,1
37,37,47,18
38,38,47,1
39,39,48,1
40,40,49,18
41,41,49,1
42,42,50,24
43,43,50,3
44,44,50,1
45,45,50,11
46,46,51,26
47,47,51,1
48,48,51,11
49,49,52,18
50,50,52,1
51,51,53,31
52,52,53,1
53,53,54,1
54,54,55,3
55,55,55,1
56,56,56,1
57,57,57,26
58,58,57,1
59,59,58,1
60,60,59,3
61,61,60,1
62,62,61,1
63,63,62,1
64,64,62,11
65,65,64,1
66,66,65,1
67,67,65,11
68,68,66,3
69,69,66,1
70,70,67,1
71,71,68,1
72,72,69,1
73,73,71,1
74,74,72,3
75,75,72,1
76,76,72,11
77,77,73,3
78,78,99,3
79,79,99,11
80,80,100,1
81,81,100,11
82,82,101,91
83,83,101,1
84,84,102,64
85,85,102,1
86,86,103,3
87,87,103,1
88,88,104,1
89,89,105,1
90,90,107,3
91,91,107,1
92,92,109,1
93,93,110,3
94,94,110,1
95,95,113,1
96,96,116,1
97,97,129,3
98,98,130,4
99,99,130,24
100,100,130,64
101,101,130,91
102,102,130,1
103,103,130,11
104,104,131,18
105,105,131,1
106,106,132,1
107,107,133,34
108,108,133,15
109,109,133,3
110,110,133,11
111,111,134,3
112,112,134,1
113,113,135,1
114,114,136,3
115,115,136,1
116,116,137,1
117,117,138,11
118,118,139,15
119,119,139,1
120,120,139,9
121,121,141,1
122,122,142,2
123,123,142,1
124,124,143,3
125,125,143,1
126,126,143,11
127,127,144,1
128,128,145,1
129,129,146,1
130,130,157,1
131,131,158,1
132,132,160,1
133,133,161,3
134,134,163,24
135,135,163,64
136,136,163,91
137,137,163,1
138,138,164,15
139,139,164,3
140,140,164,1
141,141,165,15
142,142,165,3
143,143,166,15
144,144,166,1
145,145,167,15
146,146,167,3
147,147,168,15
148,148,168,3
149,149,169,3
150,150,174,3
151,151,174,1
152,152,175,3
153,153,175,1
154,154,176,1
155,155,177,15
156,156,181,3
157,157,191,11
