,Unnamed: 0,time,event
0,0,1,95
1,1,1,4
2,2,1,36
3,3,1,1
4,4,2,4
5,5,2,2
6,6,2,1
7,7,4,1
8,8,7,80
9,9,7,31
10,10,7,35
12,12,7,11
13,13,9,4
14,14,9,1
15,15,10,1
16,16,11,1
17,17,14,37
18,18,17,36
19,19,17,22
20,20,17,1
21,21,19,1
22,22,20,1
23,23,21,28
24,24,22,1
25,25,23,36
26,26,23,1
27,27,25,1
28,28,27,1
29,29,28,1
30,30,29,37
31,31,29,23
32,32,29,50
33,33,31,25
34,34,31,1
35,35,32,1
36,36,33,1
37,37,34,1
38,38,35,57
39,39,37,4
40,40,37,1
41,41,38,1
42,42,40,1
43,43,41,1
44,44,44,1
45,45,47,20
46,46,47,15
47,47,47,1
48,48,48,1
49,49,50,3
50,50,52,24
51,51,52,1
52,52,54,1
53,53,55,1
54,54,56,3
55,55,57,64
56,56,58,61
57,57,58,24
59,59,58,50
60,60,59,37
61,61,59,23
62,62,59,1
63,63,61,15
64,64,61,1
65,65,62,1
66,66,63,3
67,67,63,8
68,68,64,80
69,69,66,1
70,70,70,11
71,71,71,1
72,72,74,37
73,73,74,25
74,74,77,1
75,75,78,1
76,76,80,1
77,77,82,64
78,78,82,1
79,79,83,3
80,80,83,1
81,81,83,8
82,82,87,4
83,83,87,35
84,84,90,3
85,85,93,1
86,86,94,3
87,87,95,4
88,88,95,50
89,89,96,61
90,90,96,1
91,91,97,1
92,92,98,1
93,93,99,1
94,94,102,25
95,95,102,1
96,96,104,1
97,97,107,1
98,98,109,1
99,99,115,64
100,100,115,1
101,101,117,37
102,102,117,1
103,103,119,1
104,104,119,50
105,105,121,1
106,106,122,1
107,107,124,25
108,108,124,3
109,109,125,4
110,110,125,1
111,111,126,1
112,112,127,24
113,113,127,1
114,114,128,1
115,115,129,15
116,116,129,1
117,117,130,57
118,118,131,50
119,119,133,1
120,120,135,22
121,121,135,1
122,122,136,4
123,123,136,1
124,124,137,15
125,125,137,1
126,126,138,1
127,127,140,1
128,128,141,25
129,129,141,15
130,130,141,1
131,131,142,95
132,132,142,1
133,133,143,1
134,134,144,3
135,135,144,1
136,136,145,1
137,137,146,1
138,138,147,10
139,139,148,1
140,140,150,1
141,141,152,1
142,142,153,15
143,143,153,1
144,144,155,3
145,145,156,3
146,146,156,1
147,147,157,1
148,148,158,3
149,149,160,15
150,150,160,1
151,151,161,25
152,152,162,3
153,153,162,1
154,154,163,1
155,155,166,1
156,156,167,1
157,157,171,1
158,158,172,25
159,159,172,1
160,160,174,61
161,161,174,1
162,162,176,4
163,163,176,1
164,164,177,1
165,165,179,1
166,166,179,50
167,167,180,3
168,168,181,1
169,169,183,1
171,171,185,3
172,172,186,1
173,173,186,11
174,174,187,15
175,175,187,2
176,176,187,1
177,177,189,2
178,178,190,1
179,179,192,80
180,180,192,1
181,181,193,23
182,182,193,9
183,183,196,1
184,184,197,1
185,185,197,50
186,186,199,37
187,187,200,1
188,188,201,1
189,189,202,3
191,191,202,11
192,192,203,4
193,193,204,4
194,194,204,15
195,195,204,1
196,196,205,37
197,197,205,1
198,198,207,23
199,199,207,24
200,200,207,1
201,201,207,11
202,202,208,80
203,203,208,36
204,204,208,1
205,205,209,4
206,206,209,1
207,207,210,2
208,208,210,1
209,209,213,15
210,210,213,24
211,211,213,1
212,212,214,1
213,213,215,1
214,214,216,3
215,215,217,15
216,216,217,1
217,217,218,55
218,218,219,1
219,219,221,2
220,220,223,46
221,221,223,24
222,222,223,1
223,223,224,25
224,224,224,1
225,225,225,1
226,226,225,11
227,227,227,1
228,228,227,11
229,229,228,11
230,230,231,1
231,231,232,1
232,232,233,37
233,233,234,3
234,234,235,1
235,235,236,1
236,236,237,1
237,237,238,3
238,238,239,23
239,239,239,1
240,240,239,50
241,241,241,4
242,242,241,24
243,243,241,3
244,244,241,1
245,245,242,57
246,246,242,3
247,247,242,9
248,248,243,24
249,249,243,1
250,250,244,24
251,251,244,1
252,252,245,1
253,253,247,3
254,254,247,1
255,255,248,37
256,256,248,24
257,257,248,1
258,258,248,9
259,259,249,22
260,260,249,3
261,261,250,1
262,262,251,1
263,263,252,36
264,264,252,1
265,265,253,1
266,266,254,4
267,267,254,3
268,268,254,1
269,269,255,1
270,270,256,1
271,271,257,15
272,272,257,1
273,273,258,1
274,274,259,1
275,275,263,64
276,276,264,1
277,277,265,3
278,278,265,1
279,279,266,3
280,280,266,9
281,281,268,1
282,282,269,1
283,283,271,1
284,284,274,2
285,285,275,2
286,286,275,1
