,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,4,25
3,3,10,91
4,4,10,3
5,5,11,1
6,6,11,11
7,7,14,91
8,8,15,3
9,9,16,11
10,10,18,3
11,11,27,1
12,12,30,1
13,13,33,3
14,14,33,1
15,15,33,11
16,16,34,1
17,17,35,20
18,18,35,35
19,19,35,18
20,20,36,11
21,21,37,25
22,22,40,1
23,23,41,31
24,24,41,11
25,25,42,5
26,26,42,91
27,27,42,3
28,28,43,4
29,29,43,8
30,30,43,11
31,31,44,11
32,32,45,1
33,33,45,72
34,34,46,11
35,35,47,15
36,36,47,11
37,37,48,1
38,38,48,11
39,39,49,1
40,40,50,11
41,41,51,11
42,42,52,1
43,43,52,11
44,44,53,31
45,45,53,15
46,46,54,3
47,47,54,1
48,48,54,72
49,49,55,57
50,50,56,1
51,51,57,15
52,52,57,1
53,53,59,1
54,54,61,1
55,55,63,11
56,56,65,15
57,57,65,11
58,58,66,15
59,59,67,3
60,60,67,11
61,61,69,15
62,62,69,11
63,63,70,3
64,64,70,26
65,65,70,11
66,66,72,11
67,67,74,1
68,68,74,11
69,69,76,15
70,70,79,3
71,71,80,4
72,72,80,15
73,73,81,15
74,74,83,15
75,75,85,15
76,76,85,3
77,77,89,15
78,78,90,18
79,79,90,11
80,80,93,1
81,81,93,11
82,82,94,15
83,83,95,1
84,84,97,11
85,85,99,4
86,86,99,15
87,87,101,26
88,88,106,11
89,89,107,15
90,90,107,11
91,91,108,11
92,92,109,15
93,93,110,11
94,94,110,10
95,95,111,3
96,96,111,1
97,97,115,3
98,98,115,11
99,99,117,11
100,100,118,5
101,101,118,20
102,102,119,1
103,103,120,25
104,104,120,15
105,105,121,11
106,106,122,11
108,108,123,18
109,109,124,1
110,110,124,11
111,111,125,1
112,112,125,11
113,113,126,11
114,114,127,3
115,115,127,1
116,116,128,11
117,117,129,15
118,118,131,37
119,119,131,26
120,120,131,11
122,122,132,1
123,123,134,11
124,124,135,31
125,125,135,3
126,126,136,15
127,127,136,11
128,128,137,9
129,129,137,11
130,130,138,15
