,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,1
4,4,4,1
5,5,5,1
6,6,8,11
7,7,9,24
8,8,9,1
9,9,9,11
10,10,10,36
11,11,10,35
12,12,10,1
13,13,10,11
14,14,11,0
15,15,11,1
16,16,11,11
17,17,12,3
18,18,12,9
19,19,12,11
20,20,13,3
21,21,14,8
22,22,15,11
23,23,16,3
24,24,16,1
25,25,16,11
26,26,17,1
27,27,17,11
28,28,18,1
29,29,18,11
30,30,19,1
31,31,19,11
32,32,20,1
33,33,22,1
34,34,22,11
35,35,23,39
36,36,23,11
37,37,24,1
38,38,24,11
39,39,25,11
40,40,26,11
41,41,27,1
42,42,29,3
43,43,29,1
44,44,29,11
45,45,30,3
46,46,31,3
47,47,31,1
48,48,31,11
49,49,32,3
50,50,32,1
51,51,32,11
52,52,33,1
53,53,33,11
54,54,35,0
55,55,35,1
56,56,36,1
57,57,36,8
58,58,36,11
59,59,37,1
60,60,37,11
61,61,38,1
62,62,38,11
63,63,39,1
64,64,39,11
65,65,40,11
66,66,42,1
67,67,43,1
68,68,43,11
69,69,44,1
70,70,44,11
71,71,45,1
72,72,45,8
73,73,46,1
74,74,46,11
75,75,47,11
76,76,48,25
77,77,48,1
78,78,50,11
79,79,51,4
80,80,51,11
81,81,52,1
82,82,52,11
83,83,54,57
84,84,54,1
85,85,56,3
86,86,56,1
87,87,57,11
88,88,58,3
89,89,58,1
90,90,58,11
91,91,59,1
92,92,59,11
93,93,60,3
94,94,60,11
95,95,61,11
96,96,64,4
97,97,64,1
98,98,64,11
99,99,65,1
100,100,65,19
101,101,66,3
102,102,66,11
103,103,67,11
104,104,68,1
105,105,69,1
106,106,69,11
107,107,70,57
108,108,70,46
109,109,70,1
110,110,70,9
111,111,70,11
112,112,71,24
113,113,71,3
114,114,71,1
115,115,71,11
116,116,72,11
117,117,73,1
118,118,73,11
119,119,74,4
120,120,74,11
121,121,75,1
122,122,76,28
123,123,76,1
124,124,78,1
125,125,78,11
126,126,79,1
127,127,79,11
128,128,80,9
129,129,80,11
130,130,81,1
131,131,81,11
133,133,82,1
134,134,82,11
135,135,84,1
136,136,85,0
137,137,85,15
138,138,85,1
139,139,85,9
140,140,85,11
141,141,86,11
142,142,87,1
143,143,87,11
144,144,88,11
145,145,89,3
146,146,89,1
147,147,90,1
148,148,91,28
149,149,91,1
150,150,92,3
151,151,92,1
152,152,92,11
153,153,93,1
154,154,93,11
155,155,94,24
156,156,94,11
157,157,95,1
158,158,95,11
159,159,96,1
160,160,96,11
161,161,97,0
162,162,97,1
163,163,98,1
164,164,99,1
165,165,99,11
166,166,100,3
167,167,100,1
168,168,100,11
169,169,101,9
170,170,101,11
171,171,102,3
172,172,102,1
173,173,102,11
174,174,103,11
175,175,104,1
176,176,104,11
177,177,105,15
178,178,105,1
179,179,106,9
180,180,106,11
181,181,107,11
182,182,108,1
183,183,108,11
184,184,109,1
185,185,109,8
186,186,109,11
187,187,110,1
188,188,110,11
189,189,111,15
190,190,111,1
191,191,113,1
192,192,113,11
193,193,114,1
194,194,114,11
195,195,115,8
196,196,115,11
197,197,116,1
198,198,116,11
199,199,117,1
200,200,117,11
201,201,118,3
202,202,118,1
203,203,119,28
204,204,119,15
205,205,119,44
206,206,120,3
207,207,122,46
208,208,122,39
209,209,123,4
210,210,123,0
211,211,124,1
212,212,125,4
213,213,125,1
214,214,127,1
215,215,130,1
216,216,131,3
217,217,131,1
218,218,132,1
219,219,134,57
220,220,134,3
221,221,134,1
222,222,134,11
223,223,135,1
224,224,135,9
225,225,135,11
226,226,136,46
227,227,136,1
228,228,136,11
229,229,137,11
230,230,138,4
231,231,138,3
232,232,138,1
233,233,138,11
234,234,139,11
235,235,141,1
236,236,141,11
237,237,142,1
238,238,142,11
239,239,143,1
240,240,143,11
241,241,144,1
242,242,144,11
243,243,145,1
244,244,145,11
245,245,146,0
246,246,146,1
247,247,148,3
248,248,148,1
249,249,148,11
250,250,149,1
251,251,149,11
252,252,150,44
253,253,150,1
254,254,151,3
255,255,151,1
256,256,152,3
257,257,152,1
258,258,152,11
259,259,153,4
260,260,153,1
261,261,155,11
262,262,156,11
263,263,157,11
264,264,158,1
265,265,158,11
266,266,159,1
267,267,160,1
268,268,162,3
269,269,163,1
270,270,163,11
271,271,164,11
272,272,165,11
273,273,166,1
274,274,166,11
275,275,168,1
276,276,169,11
277,277,170,3
278,278,170,1
279,279,170,11
280,280,171,1
281,281,171,11
282,282,172,1
283,283,172,11
284,284,173,1
285,285,173,11
286,286,174,1
287,287,175,15
288,288,175,24
289,289,175,39
290,290,175,18
291,291,175,1
292,292,175,9
293,293,176,1
294,294,176,11
295,295,177,1
296,296,177,11
297,297,178,1
298,298,178,11
299,299,179,3
300,300,179,1
301,301,179,11
302,302,180,1
303,303,180,11
304,304,181,25
305,305,181,24
306,306,181,3
307,307,181,1
308,308,183,3
309,309,183,1
310,310,183,11
311,311,184,11
312,312,185,0
313,313,185,11
314,314,186,1
315,315,186,11
316,316,187,3
317,317,187,11
318,318,188,1
319,319,190,1
320,320,190,11
321,321,191,1
322,322,191,11
323,323,192,22
324,324,192,11
325,325,193,3
326,326,193,11
327,327,194,1
328,328,194,11
329,329,195,0
330,330,195,1
331,331,196,15
332,332,196,3
333,333,196,1
334,334,197,1
335,335,197,11
336,336,198,11
337,337,199,1
338,338,199,11
339,339,200,1
340,340,200,11
341,341,201,1
342,342,201,11
344,344,203,1
345,345,203,19
346,346,204,11
347,347,205,1
348,348,205,11
349,349,206,1
350,350,206,11
351,351,207,11
352,352,208,1
353,353,208,11
354,354,209,4
355,355,210,1
356,356,211,3
357,357,211,1
358,358,211,11
359,359,212,3
360,360,212,1
361,361,212,11
362,362,213,3
363,363,213,1
364,364,213,11
365,365,214,1
366,366,214,11
367,367,215,0
368,368,217,1
369,369,218,11
370,370,219,11
371,371,220,1
372,372,220,11
373,373,221,1
374,374,221,11
375,375,222,0
376,376,222,1
377,377,222,8
378,378,222,11
379,379,223,1
380,380,224,1
381,381,226,3
382,382,226,1
383,383,226,11
384,384,227,1
385,385,228,1
386,386,228,11
387,387,231,15
388,388,231,1
389,389,233,9
390,390,233,11
391,391,234,4
392,392,234,1
393,393,234,11
394,394,236,15
395,395,236,23
396,396,236,8
397,397,238,1
398,398,239,3
399,399,239,1
400,400,239,11
401,401,240,1
402,402,240,9
403,403,240,11
404,404,241,11
405,405,242,3
406,406,242,1
407,407,242,11
408,408,243,1
409,409,243,11
410,410,244,1
411,411,245,15
412,412,245,1
413,413,246,46
414,414,246,1
415,415,246,11
416,416,247,1
417,417,248,11
418,418,249,11
419,419,250,1
420,420,250,11
421,421,252,0
422,422,252,1
423,423,253,1
424,424,253,11
425,425,254,3
426,426,254,1
427,427,254,11
428,428,255,1
429,429,255,11
430,430,256,1
431,431,256,11
432,432,257,11
433,433,258,1
434,434,258,11
435,435,259,9
436,436,260,4
437,437,260,1
438,438,260,11
439,439,261,11
441,441,263,1
442,442,263,9
443,443,263,11
444,444,264,11
446,446,265,1
447,447,266,11
448,448,267,11
449,449,268,28
450,450,268,25
451,451,268,1
452,452,268,11
453,453,269,1
454,454,269,11
455,455,270,11
457,457,271,3
458,458,271,1
459,459,271,11
461,461,272,3
462,462,272,44
463,463,273,3
464,464,274,1
465,465,274,11
466,466,275,11
467,467,276,4
469,469,276,1
470,470,276,11
471,471,277,1
472,472,277,8
473,473,277,11
474,474,278,11
475,475,279,1
476,476,281,3
477,477,281,11
478,478,282,28
479,479,282,39
480,480,282,1
481,481,282,11
482,482,283,11
483,483,284,11
484,484,285,3
485,485,285,11
486,486,287,3
487,487,288,1
488,488,288,11
489,489,289,11
490,490,290,11
491,491,291,11
492,492,292,11
493,493,294,35
494,494,294,1
495,495,295,11
496,496,296,0
497,497,296,11
499,499,297,11
500,500,298,1
501,501,298,11
502,502,299,1
503,503,299,11
504,504,301,1
505,505,302,3
506,506,302,1
507,507,302,11
508,508,303,2
509,509,303,3
510,510,303,44
511,511,304,1
512,512,304,11
513,513,305,11
514,514,306,1
515,515,306,11
516,516,307,3
517,517,308,1
518,518,308,11
520,520,309,0
521,521,310,3
522,522,310,1
523,523,310,11
524,524,311,11
525,525,312,1
526,526,312,11
527,527,313,11
528,528,316,0
529,529,316,3
530,530,316,1
531,531,316,11
532,532,317,11
533,533,318,11
534,534,319,1
535,535,319,11
536,536,320,1
537,537,320,11
538,538,322,28
539,539,322,1
540,540,323,1
541,541,323,11
542,542,324,4
543,543,324,1
544,544,325,8
545,545,325,11
546,546,326,11
547,547,327,3
548,548,327,1
549,549,328,1
550,550,330,11
551,551,331,64
552,552,331,1
553,553,332,3
554,554,332,11
555,555,333,11
556,556,334,44
557,557,334,1
558,558,334,11
559,559,337,28
560,560,337,1
561,561,338,0
562,562,338,3
563,563,338,11
564,564,339,28
565,565,339,1
566,566,339,11
567,567,340,11
568,568,341,11
569,569,342,15
570,570,342,1
571,571,344,1
572,572,344,8
573,573,344,11
