,Unnamed: 0,time,event
0,0,0,31
1,1,1,2
2,2,1,3
3,3,2,2
4,4,2,1
5,5,9,1
6,6,17,1
7,7,21,1
8,8,21,10
9,9,22,2
10,10,22,3
11,11,22,18
12,12,22,1
13,13,22,11
14,14,23,1
15,15,23,11
16,16,24,2
17,17,24,3
18,18,24,1
19,19,24,11
20,20,25,18
21,21,25,1
22,22,26,3
23,23,31,15
24,24,31,1
25,25,32,57
26,26,32,1
27,27,32,11
28,28,34,11
29,29,35,3
30,30,35,1
31,31,35,11
32,32,36,34
33,33,36,1
34,34,37,4
35,35,37,2
36,36,37,18
37,37,38,45
38,38,38,1
39,39,39,11
40,40,40,2
41,41,41,2
42,42,41,3
43,43,41,1
44,44,46,1
45,45,47,2
46,46,48,2
47,47,50,2
48,48,61,5
49,49,64,2
50,50,66,1
51,51,67,1
52,52,68,1
53,53,69,18
54,54,74,2
55,55,83,4
56,56,83,2
57,57,83,11
58,58,84,2
59,59,84,55
60,60,85,1
61,61,88,2
62,62,90,1
63,63,91,1
64,64,93,1
65,65,94,55
66,66,99,1
67,67,101,1
68,68,112,2
69,69,113,2
70,70,113,1
71,71,114,2
72,72,115,55
73,73,116,1
74,74,121,3
75,75,124,11
76,76,125,11
77,77,128,15
78,78,128,1
79,79,129,30
80,80,129,11
81,81,130,3
82,82,136,2
83,83,142,2
84,84,143,2
85,85,150,2
86,86,150,1
87,87,151,1
88,88,151,11
89,89,152,2
90,90,152,3
91,91,152,11
92,92,155,2
93,93,157,18
94,94,158,2
95,95,158,1
96,96,158,11
97,97,159,1
98,98,160,1
99,99,161,26
100,100,161,1
101,101,167,12
102,102,168,4
103,103,168,2
104,104,168,1
105,105,168,12
106,106,170,2
107,107,171,4
108,108,171,1
109,109,171,9
110,110,172,3
111,111,173,1
112,112,174,2
113,113,179,2
114,114,183,2
115,115,183,3
116,116,183,1
117,117,183,12
118,118,184,2
119,119,184,1
120,120,184,12
121,121,184,9
122,122,185,2
123,123,185,12
124,124,189,2
125,125,191,11
126,126,192,2
127,127,192,1
128,128,194,2
129,129,194,9
130,130,195,2
131,131,197,2
132,132,197,1
133,133,197,12
134,134,199,11
135,135,200,2
136,136,204,3
137,137,209,2
138,138,209,12
139,139,210,11
140,140,211,3
141,141,211,12
142,142,212,4
143,143,212,2
144,144,212,11
145,145,213,2
146,146,214,3
147,147,224,3
148,148,230,3
149,149,233,2
150,150,233,1
151,151,235,2
152,152,236,2
153,153,236,1
154,154,237,2
155,155,239,1
156,156,240,1
157,157,241,2
158,158,242,2
159,159,242,1
160,160,243,2
161,161,244,2
162,162,245,109
163,163,245,34
