,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,3,9
4,4,4,4
5,5,4,61
6,6,4,1
7,7,6,9
8,8,11,36
9,9,11,15
10,10,11,1
11,11,11,11
12,12,12,4
13,13,12,36
14,14,12,15
15,15,12,23
16,16,12,1
17,17,14,1
18,18,17,23
19,19,17,11
20,20,21,4
21,21,23,1
22,22,24,36
23,23,24,57
24,24,24,1
25,25,24,11
26,26,25,3
27,27,25,1
28,28,25,11
29,29,26,36
30,30,26,1
31,31,26,11
32,32,27,1
33,33,31,4
34,34,31,61
35,35,31,1
36,36,31,11
37,37,32,15
39,39,35,1
40,40,37,15
41,41,37,11
42,42,38,4
43,43,38,36
44,44,38,24
45,45,38,35
46,46,38,11
47,47,40,15
48,48,40,11
49,49,41,1
50,50,45,34
51,51,45,15
52,52,45,11
53,53,46,1
54,54,46,11
55,55,47,15
56,56,47,1
57,57,47,11
58,58,48,9
59,59,49,61
60,60,49,11
61,61,50,24
62,62,50,1
63,63,50,11
64,64,51,15
65,65,51,3
66,66,54,1
67,67,54,10
68,68,55,18
69,69,55,11
70,70,56,28
71,71,56,1
72,72,56,11
73,73,58,36
74,74,58,18
75,75,58,1
76,76,58,11
77,77,59,61
78,78,59,1
79,79,59,11
80,80,61,34
81,81,61,15
82,82,61,11
83,83,62,1
84,84,63,15
85,85,63,18
86,86,63,9
87,87,64,61
88,88,64,1
89,89,64,11
90,90,65,35
91,91,65,1
92,92,65,11
93,93,67,46
94,94,67,1
95,95,69,15
96,96,69,1
97,97,69,11
98,98,70,1
99,99,71,15
100,100,71,11
101,101,72,1
102,102,72,11
103,103,73,9
104,104,74,4
105,105,74,43
106,106,74,15
107,107,74,3
108,108,74,1
109,109,74,11
110,110,76,1
111,111,78,4
112,112,78,55
113,113,78,35
114,114,78,18
115,115,78,1
116,116,80,1
117,117,80,11
118,118,81,61
119,119,81,18
120,120,81,1
121,121,82,15
122,122,82,24
123,123,82,18
124,124,82,9
125,125,82,11
126,126,82,10
127,127,83,1
128,128,84,18
129,129,86,15
130,130,86,18
131,131,87,4
132,132,87,61
133,133,87,24
134,134,87,18
135,135,87,1
136,136,87,9
137,137,90,46
138,138,90,1
139,139,93,80
140,140,93,1
141,141,93,11
142,142,94,28
143,143,94,1
144,144,94,11
145,145,95,15
146,146,95,11
147,147,96,1
148,148,96,11
149,149,97,46
150,150,97,18
151,151,98,18
152,152,98,1
153,153,98,9
154,154,100,61
155,155,100,1
156,156,101,18
157,157,102,1
158,158,102,11
159,159,105,1
160,160,107,61
161,161,107,1
162,162,108,55
163,163,108,1
164,164,108,11
165,165,110,4
166,166,110,1
167,167,110,11
168,168,111,18
169,169,112,1
170,170,112,11
171,171,114,4
172,172,114,36
173,173,114,15
174,174,114,11
175,175,115,4
176,176,115,24
177,177,115,1
178,178,115,11
179,179,116,1
180,180,116,11
181,181,117,18
182,182,118,24
183,183,118,18
184,184,119,18
185,185,121,1
186,186,121,11
187,187,122,36
188,188,122,1
189,189,122,11
190,190,123,1
191,191,123,9
192,192,123,11
193,193,125,57
194,194,125,1
195,195,125,11
196,196,126,39
197,197,126,1
198,198,126,11
199,199,128,1
200,200,128,11
201,201,130,1
202,202,130,11
203,203,137,18
204,204,137,1
205,205,138,15
206,206,138,18
207,207,139,46
208,208,139,55
209,209,139,1
210,210,139,11
211,211,140,61
212,212,140,18
213,213,140,1
214,214,143,47
215,215,146,46
216,216,146,1
217,217,149,61
218,218,149,46
219,219,149,23
220,220,149,18
221,221,149,9
222,222,151,18
223,223,151,1
224,224,153,18
225,225,154,1
226,226,156,28
227,227,156,18
228,228,156,1
229,229,157,4
230,230,157,18
231,231,157,1
232,232,158,1
233,233,158,11
234,234,159,46
235,235,159,18
236,236,159,1
237,237,161,1
238,238,165,4
239,239,165,55
240,240,165,18
241,241,165,1
242,242,165,9
243,243,166,28
244,244,166,1
245,245,168,1
246,246,170,28
247,247,170,1
248,248,172,3
249,249,172,1
251,251,175,1
252,252,175,11
253,253,177,39
254,254,177,1
255,255,177,11
256,256,179,1
257,257,179,11
258,258,180,1
259,259,184,4
260,260,184,18
261,261,184,1
262,262,185,28
263,263,185,1
264,264,186,36
265,265,186,55
266,266,186,1
267,267,186,11
268,268,188,18
269,269,188,1
271,271,191,34
272,272,191,15
273,273,191,18
274,274,192,18
275,275,193,1
276,276,196,1
278,278,198,23
279,279,198,24
280,280,198,1
281,281,198,11
282,282,199,34
283,283,199,18
284,284,201,4
285,285,201,15
286,286,201,39
287,287,202,1
288,288,205,24
289,289,205,1
290,290,205,11
291,291,206,28
292,292,206,1
293,293,206,11
294,294,208,15
295,295,209,36
296,296,209,1
297,297,209,9
298,298,213,57
299,299,213,55
300,300,213,1
301,301,213,11
302,302,214,39
303,303,214,1
304,304,218,1
305,305,221,24
306,306,221,1
307,307,222,1
308,308,224,46
309,309,224,1
310,310,226,46
311,311,229,1
312,312,232,55
313,313,232,1
314,314,233,24
315,315,233,1
316,316,234,28
317,317,234,1
318,318,234,11
319,319,235,1
320,320,236,1
321,321,240,1
322,322,240,9
323,323,240,11
324,324,242,4
325,325,242,57
326,326,242,1
327,327,242,11
328,328,243,1
329,329,244,1
330,330,244,9
331,331,248,1
332,332,249,55
333,333,249,1
334,334,250,4
335,335,250,61
336,336,250,3
337,337,250,1
338,338,253,1
339,339,259,36
340,340,259,18
341,341,259,11
342,342,264,4
343,343,264,61
344,344,264,36
345,345,265,1
346,346,268,4
347,347,268,18
348,348,270,1
349,349,272,1
350,350,277,1
351,351,279,1
352,352,279,11
353,353,280,1
354,354,281,23
355,355,281,1
356,356,281,11
357,357,284,55
358,358,284,18
359,359,286,1
360,360,287,1
361,361,290,1
362,362,294,11
363,363,296,1
364,364,297,55
365,365,297,18
366,366,298,1
367,367,298,11
368,368,299,4
369,369,299,15
370,370,300,1
371,371,301,35
372,372,301,18
373,373,303,1
374,374,304,46
375,375,304,55
376,376,304,1
377,377,304,11
378,378,304,10
379,379,306,4
380,380,306,39
381,381,306,18
382,382,306,1
383,383,307,18
384,384,308,1
385,385,310,1
386,386,310,11
387,387,312,1
388,388,312,11
389,389,313,1
390,390,315,57
391,391,315,55
392,392,315,1
393,393,315,11
394,394,317,4
395,395,317,61
396,396,317,1
398,398,319,1
399,399,319,11
400,400,321,24
401,401,321,1
402,402,322,46
403,403,325,18
404,404,325,1
405,405,326,1
406,406,327,34
407,407,327,1
408,408,329,36
409,409,329,1
410,410,331,1
411,411,332,18
412,412,332,1
413,413,333,55
414,414,333,18
415,415,333,1
417,417,335,18
418,418,335,1
419,419,339,18
420,420,339,1
421,421,340,4
422,422,340,48
423,423,340,46
424,424,342,1
425,425,343,1
426,426,344,80
427,427,344,4
428,428,344,24
429,429,344,1
430,430,344,9
431,431,344,11
432,432,346,32
433,433,346,1
434,434,346,11
435,435,347,4
436,436,347,1
437,437,347,11
438,438,349,1
439,439,349,11
440,440,352,1
442,442,353,4
443,443,353,1
444,444,353,11
445,445,354,1
447,447,355,1
448,448,356,18
449,449,356,1
450,450,356,11
451,451,359,18
452,452,359,1
453,453,360,18
454,454,360,1
455,455,361,18
456,456,361,1
457,457,362,55
458,458,362,1
459,459,364,18
460,460,364,1
461,461,366,18
462,462,366,1
463,463,368,48
464,464,368,18
465,465,368,1
466,466,368,9
467,467,370,18
468,468,370,1
469,469,372,1
470,470,373,48
471,471,373,18
473,473,373,1
474,474,374,1
475,475,374,9
476,476,374,11
477,477,375,18
478,478,375,1
479,479,375,19
480,480,375,9
481,481,375,11
482,482,376,80
483,483,376,18
484,484,376,1
485,485,376,11
486,486,380,36
487,487,380,46
488,488,380,18
489,489,380,1
490,490,380,11
491,491,382,1
492,492,382,11
493,493,384,4
494,494,384,1
495,495,387,18
496,496,387,1
497,497,388,24
498,498,388,18
499,499,388,1
500,500,389,4
501,501,389,18
502,502,389,1
503,503,389,9
504,504,390,1
505,505,391,61
506,506,391,3
507,507,391,18
508,508,391,1
509,509,391,9
510,510,395,18
511,511,395,1
512,512,396,18
513,513,396,1
514,514,397,1
515,515,397,11
516,516,398,61
517,517,398,18
518,518,398,1
519,519,401,4
520,520,401,18
521,521,401,1
522,522,402,1
523,523,403,1
524,524,403,11
525,525,405,24
526,526,405,1
527,527,406,18
528,528,408,18
529,529,408,1
530,530,409,1
531,531,410,1
532,532,411,1
533,533,413,1
534,534,414,1
535,535,415,3
536,536,415,18
537,537,415,1
538,538,416,1
539,539,417,18
540,540,417,1
541,541,418,46
542,542,418,11
543,543,422,1
544,544,424,11
545,545,426,1
546,546,427,11
547,547,429,3
548,548,429,1
549,549,429,11
550,550,430,1
551,551,431,1
552,552,431,11
553,553,432,1
554,554,433,1
555,555,436,4
556,556,436,18
557,557,436,1
558,558,437,55
559,559,437,1
560,560,437,11
561,561,438,1
562,562,439,1
563,563,440,4
564,564,440,1
565,565,440,11
566,566,445,24
567,567,445,18
568,568,445,1
569,569,446,1
570,570,447,36
571,571,447,18
572,572,447,1
573,573,448,1
574,574,449,1
575,575,450,18
576,576,450,1
577,577,452,1
578,578,453,1
579,579,454,1
580,580,457,4
581,581,457,1
582,582,458,36
583,583,458,1
584,584,459,61
585,585,459,1
586,586,467,4
587,587,467,36
588,588,467,18
589,589,467,1
590,590,469,24
591,591,469,1
592,592,471,1
593,593,472,1
594,594,473,55
595,595,473,24
596,596,473,18
597,597,473,1
598,598,474,34
599,599,474,1
600,600,475,18
601,601,475,1
602,602,478,1
603,603,479,4
604,604,479,23
605,605,479,1
606,606,479,11
607,607,480,1
608,608,481,1
609,609,481,11
610,610,482,4
611,611,482,18
612,612,482,1
613,613,484,4
614,614,484,23
615,615,484,24
616,616,484,1
617,617,486,18
618,618,487,18
619,619,487,1
620,620,487,11
621,621,489,1
622,622,493,1
623,623,494,14
624,624,494,1
625,625,495,80
626,626,495,1
627,627,496,1
628,628,501,4
629,629,501,18
630,630,501,1
631,631,502,24
632,632,502,1
633,633,503,1
634,634,506,14
635,635,506,1
636,636,508,4
637,637,508,1
638,638,508,11
639,639,509,18
640,640,510,1
641,641,514,1
642,642,514,11
643,643,515,4
644,644,515,1
645,645,516,18
646,646,516,1
647,647,520,1
648,648,521,1
649,649,522,1
