,Unnamed: 0,time,event
0,0,3,57
1,1,3,3
2,2,3,1
3,3,4,46
4,4,4,9
5,5,5,3
6,6,7,3
7,7,8,61
8,8,8,1
9,9,9,39
10,10,9,3
11,11,9,1
12,12,9,9
13,13,10,57
14,14,10,25
15,15,10,24
16,16,10,1
17,17,11,3
18,18,12,61
19,19,15,57
20,20,15,1
21,21,16,3
22,22,16,1
23,23,17,3
24,24,18,3
25,25,20,57
26,26,21,8
27,27,22,61
28,28,22,8
29,29,23,57
30,30,23,3
31,31,24,3
32,32,25,4
33,33,25,57
34,34,26,1
36,36,27,1
37,37,28,4
38,38,28,1
39,39,28,8
40,40,29,4
41,41,29,61
42,42,29,57
43,43,29,3
44,44,29,1
46,46,32,1
47,47,33,3
48,48,39,9
49,49,40,57
50,50,40,3
51,51,40,1
52,52,41,1
53,53,41,9
54,54,43,61
55,55,43,36
57,57,43,3
58,58,43,1
59,59,44,1
60,60,45,80
61,61,45,25
62,62,45,3
63,63,46,3
64,64,46,1
65,65,47,31
66,66,48,1
67,67,49,3
68,68,50,61
69,69,50,3
70,70,52,3
71,71,53,57
72,72,53,1
73,73,54,36
74,74,54,1
75,75,54,9
76,76,55,4
78,78,55,24
79,79,55,3
80,80,55,1
81,81,56,1
82,82,57,61
83,83,57,1
84,84,58,61
85,85,58,57
86,86,58,3
87,87,58,1
88,88,59,1
89,89,60,3
90,90,61,61
91,91,61,57
92,92,61,3
93,93,63,3
94,94,64,3
95,95,64,1
96,96,65,10
97,97,66,57
98,98,67,3
99,99,67,1
100,100,68,57
101,101,68,3
102,102,68,1
103,103,68,9
104,104,69,1
105,105,70,57
106,106,70,15
107,107,70,10
108,108,71,57
109,109,71,1
110,110,72,1
111,111,73,1
112,112,74,3
113,113,76,57
114,114,76,25
115,115,76,3
116,116,77,1
118,118,80,3
119,119,80,1
120,120,81,1
121,121,82,57
122,122,82,3
123,123,82,1
124,124,83,3
125,125,83,1
126,126,85,61
127,127,85,1
128,128,86,57
129,129,86,3
130,130,87,4
131,131,87,1
132,132,90,57
133,133,91,1
134,134,92,9
135,135,94,4
136,136,94,57
137,137,94,1
138,138,95,4
139,139,97,1
140,140,100,61
141,141,100,3
142,142,100,1
143,143,101,25
144,144,102,15
145,145,102,1
146,146,103,36
147,147,103,1
148,148,104,3
149,149,104,1
150,150,105,1
151,151,106,61
152,152,106,1
153,153,107,3
154,154,107,1
155,155,110,4
156,156,110,3
157,157,110,1
158,158,112,57
159,159,112,1
160,160,112,11
161,161,113,61
162,162,113,3
163,163,113,1
164,164,114,1
165,165,115,1
166,166,116,1
167,167,117,57
168,168,117,1
169,169,118,3
170,170,122,61
171,171,122,1
172,172,123,1
173,173,123,9
174,174,124,57
175,175,124,1
176,176,124,9
177,177,125,3
178,178,125,1
179,179,125,9
180,180,127,3
181,181,129,2
182,182,129,1
183,183,129,9
184,184,132,3
186,186,133,1
187,187,134,57
188,188,134,3
189,189,134,1
190,190,136,61
192,192,136,1
193,193,137,24
194,194,137,3
195,195,137,1
196,196,138,1
197,197,139,3
198,198,141,4
199,199,141,1
200,200,142,3
201,201,142,1
202,202,143,4
203,203,143,36
204,204,143,57
205,205,143,24
206,206,143,3
207,207,143,1
208,208,143,9
209,209,144,1
210,210,145,4
211,211,145,61
212,212,145,1
213,213,146,1
214,214,147,36
216,216,147,1
