,Unnamed: 0,time,event
0,0,5,1
1,1,6,3
2,2,7,1
3,3,9,1
4,4,11,1
5,5,12,15
6,6,13,1
7,7,16,31
8,8,16,1
9,9,16,11
10,10,17,1
11,11,18,15
12,12,18,2
13,13,19,21
14,14,19,18
15,15,19,1
16,16,30,4
17,17,30,15
18,18,30,2
19,19,30,1
20,20,32,1
21,21,33,31
22,22,33,18
23,23,33,1
24,24,33,12
25,25,33,11
26,26,35,3
27,27,37,15
28,28,37,2
29,29,37,1
30,30,38,1
31,31,40,24
32,32,40,39
33,33,40,3
34,34,41,1
35,35,41,9
36,36,42,12
37,37,44,1
38,38,44,9
39,39,44,10
40,40,45,2
41,41,45,1
42,42,47,4
43,43,52,55
44,44,53,3
45,45,54,2
46,46,55,15
47,47,56,1
48,48,58,4
49,49,59,1
50,50,60,4
51,51,60,91
52,52,61,2
53,53,62,3
54,54,63,25
55,55,64,36
56,56,64,25
57,57,64,24
58,58,65,2
59,59,65,3
60,60,66,2
61,61,67,15
62,62,67,1
63,63,68,4
64,64,68,1
65,65,69,34
66,66,69,3
67,67,69,12
68,68,70,1
69,69,72,1
70,70,73,1
71,71,74,15
72,72,74,1
73,73,78,3
74,74,79,31
75,75,79,11
76,76,83,1
77,77,83,12
78,78,85,15
79,79,85,3
80,80,86,2
81,81,86,9
82,82,89,15
83,83,93,2
84,84,93,3
85,85,94,15
86,86,95,15
87,87,95,1
88,88,96,2
89,89,96,9
90,90,97,1
91,91,100,58
92,92,100,1
93,93,101,1
94,94,102,2
95,95,102,3
96,96,102,1
97,97,106,2
98,98,106,1
99,99,107,58
100,100,108,9
101,101,109,4
102,102,109,1
103,103,110,4
104,104,110,1
105,105,112,15
106,106,112,3
107,107,112,1
108,108,113,15
109,109,113,2
110,110,114,1
111,111,115,15
112,112,115,11
113,113,116,1
114,114,118,3
115,115,122,3
116,116,123,2
117,117,124,2
118,118,125,2
119,119,127,18
120,120,127,9
121,121,129,15
122,122,129,2
123,123,129,16
124,124,133,15
125,125,136,15
126,126,136,2
127,127,136,1
128,128,137,15
129,129,137,2
130,130,137,1
131,131,138,15
132,132,138,1
133,133,139,15
134,134,139,1
135,135,140,1
136,136,142,3
137,137,143,2
138,138,146,1
139,139,148,1
140,140,149,4
141,141,149,2
142,142,149,1
143,143,151,91
144,144,151,11
145,145,152,1
146,146,153,1
147,147,154,15
148,148,156,57
149,149,157,1
150,150,158,1
151,151,164,15
152,152,164,1
153,153,165,3
154,154,166,1
155,155,169,1
156,156,169,12
157,157,171,2
158,158,173,15
159,159,173,55
160,160,173,1
161,161,174,1
162,162,174,11
163,163,175,15
164,164,176,3
165,165,177,3
166,166,177,1
167,167,178,2
168,168,179,29
169,169,179,15
170,170,182,1
171,171,183,1
172,172,184,2
173,173,186,2
174,174,188,3
175,175,191,20
176,176,191,15
177,177,193,15
178,178,193,1
179,179,194,20
180,180,194,1
181,181,194,12
182,182,195,2
183,183,197,1
184,184,198,3
185,185,213,2
186,186,214,1
187,187,215,15
188,188,218,2
189,189,221,3
190,190,226,1
191,191,227,2
192,192,230,1
193,193,233,15
194,194,233,2
195,195,236,55
196,196,237,1
197,197,240,3
198,198,241,1
199,199,242,4
200,200,242,1
201,201,244,91
202,202,249,2
203,203,251,3
205,205,251,1
206,206,252,34
207,207,252,15
208,208,254,2
209,209,257,4
210,210,257,1
212,212,260,2
213,213,260,1
214,214,261,1
215,215,263,4
216,216,263,15
217,217,263,1
218,218,264,4
219,219,264,3
220,220,265,20
222,222,265,1
223,223,265,9
224,224,266,15
225,225,266,11
226,226,267,2
227,227,268,2
228,228,268,1
229,229,270,3
230,230,274,3
231,231,274,1
232,232,275,2
233,233,276,15
234,234,277,61
235,235,278,3
236,236,280,11
237,237,281,1
238,238,282,2
239,239,288,15
240,240,288,1
241,241,289,1
242,242,290,20
243,243,290,1
244,244,293,3
245,245,295,1
246,246,296,46
247,247,297,2
248,248,298,2
249,249,299,3
250,250,299,9
251,251,300,3
252,252,301,2
253,253,303,1
254,254,304,2
255,255,306,3
256,256,306,1
257,257,308,25
258,258,308,9
259,259,310,4
260,260,310,2
261,261,310,1
262,262,314,1
263,263,315,2
264,264,315,12
265,265,316,15
266,266,317,3
267,267,317,1
268,268,319,2
269,269,321,31
270,270,322,1
272,272,325,15
273,273,325,2
274,274,327,15
275,275,328,3
276,276,328,1
277,277,332,2
278,278,332,1
279,279,333,1
280,280,334,91
281,281,336,1
282,282,337,2
283,283,338,3
284,284,341,29
285,285,341,15
286,286,341,2
287,287,342,25
288,288,342,33
289,289,342,1
290,290,343,2
291,291,344,1
292,292,345,15
293,293,346,2
294,294,347,80
295,295,347,3
296,296,348,34
297,297,349,1
298,298,349,12
299,299,350,57
300,300,352,2
301,301,353,15
302,302,353,3
303,303,354,15
304,304,355,15
305,305,356,24
306,306,356,18
307,307,357,1
308,308,358,15
309,309,360,15
310,310,360,11
311,311,361,4
312,312,361,36
313,313,361,15
314,314,361,2
315,315,361,1
316,316,362,15
317,317,362,9
318,318,363,12
319,319,364,1
320,320,364,12
321,321,364,11
322,322,369,2
323,323,369,3
324,324,369,13
325,325,370,18
326,326,370,11
327,327,371,34
328,328,371,11
329,329,373,28
330,330,373,2
331,331,373,1
332,332,374,15
333,333,375,3
334,334,375,1
335,335,376,1
336,336,377,12
337,337,379,2
338,338,379,1
339,339,380,4
340,340,380,1
341,341,383,1
342,342,384,1
343,343,386,2
345,345,387,15
346,346,387,1
347,347,388,4
348,348,388,15
349,349,388,3
350,350,390,4
351,351,390,1
352,352,391,1
353,353,392,4
354,354,392,1
355,355,393,4
356,356,393,2
357,357,397,15
358,358,398,15
359,359,398,3
360,360,399,12
361,361,402,1
362,362,403,2
363,363,405,11
364,364,406,34
365,365,406,55
366,366,406,1
367,367,407,3
368,368,408,15
369,369,409,15
370,370,409,2
371,371,409,1
372,372,410,1
373,373,411,1
374,374,414,3
375,375,414,12
376,376,415,2
378,378,415,1
379,379,417,1
380,380,418,67
381,381,418,11
382,382,419,67
383,383,421,1
384,384,422,2
385,385,422,1
386,386,427,15
387,387,428,3
388,388,430,2
389,389,430,24
390,390,430,1
391,391,431,1
392,392,433,1
393,393,435,34
394,394,435,4
395,395,436,15
396,396,436,1
397,397,440,2
398,398,442,1
399,399,445,3
400,400,445,1
401,401,445,11
402,402,446,1
403,403,447,34
404,404,447,2
405,405,447,12
406,406,448,34
407,407,452,15
408,408,452,2
409,409,453,3
410,410,454,13
411,411,454,18
412,412,454,1
413,413,456,15
414,414,456,58
415,415,456,1
416,416,457,1
417,417,458,2
418,418,461,3
419,419,462,15
420,420,462,18
421,421,462,1
422,422,464,1
423,423,465,1
424,424,466,15
425,425,468,2
426,426,469,2
427,427,470,3
428,428,474,2
429,429,475,12
430,430,477,4
431,431,480,2
432,432,481,4
433,433,481,55
434,434,481,1
435,435,482,3
436,436,482,1
437,437,483,2
438,438,485,2
439,439,488,2
440,440,489,11
441,441,491,1
442,442,492,2
443,443,492,11
444,444,493,3
445,445,493,11
446,446,494,34
447,447,496,1
448,448,497,4
449,449,497,1
450,450,497,11
451,451,498,2
452,452,499,15
453,453,500,24
454,454,502,36
455,455,502,15
456,456,502,24
457,457,502,11
458,458,503,15
459,459,503,1
460,460,503,12
461,461,504,20
462,462,505,15
463,463,506,28
464,464,506,15
465,465,507,2
466,466,507,3
467,467,508,1
468,468,514,15
469,469,514,2
470,470,515,3
471,471,516,11
472,472,518,12
473,473,519,34
474,474,520,34
475,475,520,1
476,476,521,1
477,477,522,15
478,478,522,2
479,479,523,34
480,480,524,55
481,481,527,25
482,482,528,1
483,483,530,2
484,484,530,3
485,485,531,12
486,486,532,15
487,487,532,1
488,488,533,34
489,489,534,15
490,490,534,1
491,491,535,2
492,492,535,3
493,493,535,1
494,494,536,34
495,495,537,34
496,496,537,12
497,497,537,11
498,498,538,34
499,499,538,11
500,500,539,15
501,501,539,12
502,502,539,11
503,503,541,15
504,504,541,2
505,505,541,1
506,506,542,1
507,507,543,34
508,508,544,34
509,509,545,3
510,510,547,15
511,511,549,34
512,512,549,15
513,513,549,1
514,514,549,12
515,515,551,14
516,516,551,1
517,517,554,15
518,518,557,4
519,519,557,15
520,520,557,1
521,521,558,80
522,522,558,15
523,523,558,18
524,524,559,15
526,526,559,3
527,527,560,34
528,528,560,12
529,529,561,24
530,530,562,20
531,531,562,15
532,532,562,2
533,533,562,1
534,534,562,11
535,535,564,25
536,536,565,25
537,537,565,1
538,538,565,12
539,539,566,15
540,540,566,2
541,541,566,1
542,542,566,12
543,543,571,3
544,544,573,1
545,545,574,3
546,546,580,15
547,547,580,3
548,548,581,15
549,549,581,1
550,550,581,10
551,551,582,3
552,552,587,12
553,553,589,3
554,554,589,30
