,Unnamed: 0,time,event
0,0,0,82
1,1,0,15
2,2,2,2
3,3,2,1
4,4,2,11
5,5,3,3
6,6,6,2
7,7,6,1
8,8,6,11
9,9,7,15
10,10,7,1
11,11,8,34
12,12,8,1
13,13,9,15
14,14,9,1
15,15,10,15
16,16,10,1
17,17,12,15
18,18,12,1
19,19,13,3
20,20,14,2
21,21,14,1
22,22,15,4
23,23,15,15
24,24,15,1
25,25,16,4
26,26,16,1
27,27,17,82
28,28,17,15
29,29,17,1
30,30,18,15
31,31,18,2
32,32,18,1
33,33,19,15
34,34,21,1
35,35,22,4
36,36,22,1
37,37,23,1
38,38,24,2
39,39,25,15
40,40,25,1
41,41,27,15
42,42,27,2
43,43,27,11
44,44,28,1
45,45,30,15
46,46,32,15
47,47,32,3
48,48,32,1
49,49,33,15
50,50,33,1
51,51,34,3
52,52,35,4
53,53,35,15
54,54,35,2
55,55,35,1
56,56,36,15
57,57,36,1
58,58,37,15
59,59,38,15
60,60,39,15
61,61,39,1
62,62,40,15
63,63,40,1
64,64,41,15
65,65,41,1
66,66,42,1
68,68,44,15
69,69,45,4
70,70,45,15
71,71,45,3
72,72,45,1
73,73,46,15
74,74,46,3
75,75,46,1
76,76,47,15
77,77,48,82
78,78,48,15
79,79,48,1
80,80,49,2
81,81,49,1
82,82,50,1
83,83,51,1
84,84,52,15
85,85,52,1
86,86,53,15
87,87,54,15
88,88,56,1
89,89,59,20
90,90,60,15
91,91,60,1
92,92,62,2
93,93,63,15
94,94,64,3
95,95,64,1
96,96,65,82
97,97,65,18
98,98,65,1
99,99,65,9
100,100,67,1
101,101,67,11
102,102,68,3
103,103,69,15
104,104,69,2
105,105,69,3
106,106,69,18
107,107,70,15
108,108,70,3
109,109,70,1
110,110,71,23
111,111,71,24
112,112,71,1
113,113,72,1
114,114,73,15
115,115,73,2
116,116,73,1
117,117,74,4
118,118,74,15
119,119,74,1
120,120,75,15
121,121,75,1
122,122,76,82
123,123,76,24
124,124,76,1
125,125,77,15
126,126,79,1
127,127,80,2
128,128,80,3
129,129,80,1
130,130,81,15
131,131,81,1
132,132,82,15
133,133,82,1
134,134,83,4
135,135,83,15
136,136,83,1
137,137,83,11
138,138,84,1
139,139,85,3
140,140,86,15
141,141,86,2
142,142,87,15
143,143,87,1
144,144,88,15
145,145,88,1
146,146,89,15
147,147,89,1
148,148,90,82
149,149,90,15
150,150,90,55
151,151,90,1
152,152,90,9
153,153,91,1
154,154,92,4
155,155,92,2
156,156,92,1
157,157,93,4
158,158,93,1
159,159,94,15
160,160,95,15
161,161,95,1
163,163,97,1
164,164,98,3
165,165,99,2
166,166,99,1
167,167,100,15
169,169,102,15
170,170,103,15
171,171,103,1
172,172,104,15
173,173,104,58
174,174,105,2
175,175,105,1
176,176,107,82
177,177,107,1
178,178,108,3
179,179,108,1
180,180,109,64
181,181,110,1
182,182,111,3
183,183,111,1
184,184,113,1
185,185,114,15
186,186,114,18
187,187,115,2
188,188,115,1
189,189,116,1
190,190,117,28
191,191,117,1
192,192,117,11
193,193,118,2
194,194,118,1
195,195,120,39
196,196,120,3
197,197,121,1
198,198,122,1
199,199,123,2
200,200,123,39
201,201,125,15
202,202,125,2
204,204,127,1
206,206,131,1
207,207,132,15
208,208,134,1
209,209,135,1
210,210,136,4
211,211,136,3
212,212,136,1
213,213,137,82
214,214,137,15
215,215,138,15
216,216,138,1
217,217,139,15
218,218,139,2
219,219,139,1
220,220,139,11
221,221,140,15
222,222,141,15
223,223,141,1
224,224,142,1
225,225,143,3
226,226,145,3
227,227,150,29
228,228,150,15
229,229,150,1
230,230,151,3
231,231,151,1
232,232,152,15
233,233,159,1
234,234,162,2
235,235,162,1
236,236,163,1
237,237,164,15
238,238,164,1
239,239,165,15
240,240,165,1
241,241,166,3
242,242,168,82
243,243,168,15
244,244,169,1
245,245,170,2
247,247,170,1
248,248,172,15
249,249,172,1
250,250,173,2
251,251,173,1
252,252,175,1
253,253,176,82
254,254,176,15
255,255,176,1
256,256,177,0
257,257,177,15
258,258,177,1
259,259,178,29
260,260,178,1
261,261,179,15
262,262,179,2
263,263,179,1
264,264,180,1
265,265,180,9
266,266,181,1
267,267,182,15
268,268,182,3
269,269,182,1
270,270,183,3
271,271,183,1
272,272,184,2
273,273,184,3
274,274,186,1
275,275,187,2
276,276,187,3
277,277,187,1
278,278,189,4
279,279,189,15
280,280,189,1
281,281,190,1
282,282,191,15
283,283,192,15
284,284,192,1
285,285,193,15
286,286,193,1
287,287,194,15
288,288,194,1
289,289,194,11
290,290,195,2
291,291,195,1
292,292,195,11
293,293,197,2
294,294,197,1
295,295,198,1
296,296,199,20
297,297,199,39
298,298,200,82
299,299,200,39
300,300,200,3
301,301,201,11
302,302,202,1
303,303,203,39
304,304,204,1
305,305,205,3
306,306,206,15
307,307,206,18
308,308,206,1
309,309,206,11
310,310,207,36
311,311,207,15
312,312,207,1
313,313,208,2
314,314,208,1
315,315,208,9
316,316,210,15
317,317,210,1
318,318,210,9
319,319,211,15
320,320,211,1
321,321,212,15
322,322,212,2
323,323,212,1
324,324,213,15
325,325,213,1
326,326,214,61
327,327,214,15
329,329,214,1
330,330,215,4
331,331,215,1
332,332,217,9
333,333,219,1
334,334,221,1
335,335,222,3
336,336,224,1
337,337,225,2
338,338,225,1
339,339,226,1
340,340,227,4
341,341,227,2
342,342,227,1
343,343,228,15
344,344,228,1
345,345,228,72
346,346,229,1
347,347,230,1
348,348,231,82
349,349,231,15
350,350,231,2
351,351,231,3
352,352,231,1
353,353,232,15
354,354,232,1
355,355,233,15
356,356,233,1
357,357,234,15
358,358,234,1
359,359,235,15
360,360,235,1
361,361,236,1
362,362,237,36
363,363,237,2
