,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,6,37
3,3,8,16
4,4,11,55
5,5,12,1
6,6,12,11
7,7,13,1
8,8,14,3
9,9,14,9
10,10,15,2
11,11,15,3
12,12,16,5
13,13,16,2
14,14,16,9
15,15,17,16
16,16,17,3
17,17,24,3
18,18,25,3
19,19,27,3
20,20,38,28
21,21,41,4
22,22,46,3
23,23,46,9
24,24,48,1
25,25,51,4
26,26,53,4
27,27,55,4
28,28,61,36
29,29,61,39
30,30,61,1
31,31,61,8
32,32,62,1
33,33,63,4
34,34,63,46
35,35,63,1
36,36,63,11
37,37,64,17
38,38,65,2
39,39,65,3
40,40,65,1
41,41,67,1
42,42,68,24
43,43,70,0
44,44,70,36
45,45,73,2
46,46,75,1
47,47,77,4
48,48,77,3
49,49,77,1
50,50,78,1
51,51,80,3
52,52,80,1
53,53,82,3
54,54,83,3
55,55,85,28
56,56,85,1
57,57,95,3
58,58,95,1
59,59,96,1
60,60,97,3
62,62,100,4
63,63,100,1
64,64,103,28
65,65,106,4
66,66,106,2
67,67,106,1
68,68,107,1
69,69,109,28
70,70,109,1
71,71,110,4
72,72,110,21
73,73,110,1
74,74,111,4
75,75,111,21
76,76,112,28
77,77,113,1
78,78,114,4
79,79,114,28
80,80,114,2
81,81,114,1
82,82,115,3
83,83,115,1
84,84,116,4
85,85,116,3
86,86,116,1
87,87,117,9
88,88,118,3
89,89,119,3
90,90,119,1
91,91,119,11
92,92,120,1
93,93,121,36
94,94,122,28
95,95,122,1
96,96,123,4
97,97,123,36
98,98,123,3
99,99,123,1
100,100,124,0
101,101,124,1
102,102,127,22
103,103,127,15
104,104,127,39
105,105,127,16
106,106,128,9
107,107,129,28
108,108,129,36
109,109,129,1
110,110,129,11
111,111,130,28
112,112,132,3
113,113,132,1
114,114,133,1
115,115,135,37
116,116,135,16
117,117,137,4
118,118,137,2
119,119,137,24
120,120,138,36
121,121,138,3
122,122,138,1
123,123,139,1
124,124,140,1
125,125,141,1
126,126,143,36
127,127,143,1
128,128,144,45
129,129,146,3
130,130,147,4
131,131,147,61
132,132,147,1
133,133,148,23
134,134,149,4
135,135,149,2
136,136,149,1
137,137,151,3
138,138,155,4
139,139,155,1
140,140,159,2
141,141,159,1
142,142,159,11
143,143,160,2
144,144,160,24
145,145,160,47
146,146,160,1
147,147,162,37
148,148,167,1
149,149,169,4
150,150,170,45
151,151,171,45
152,152,172,4
153,153,172,16
154,154,173,1
155,155,174,2
156,156,174,1
157,157,175,4
158,158,175,37
159,159,175,36
160,160,175,1
161,161,176,3
162,162,176,1
163,163,177,4
164,164,177,1
165,165,178,4
167,167,181,2
168,168,181,1
169,169,182,1
170,170,183,16
171,171,187,4
172,172,189,4
173,173,189,1
174,174,191,15
175,175,191,2
176,176,191,1
177,177,192,2
178,178,192,1
179,179,193,37
180,180,193,16
181,181,193,9
182,182,194,28
183,183,194,3
184,184,197,4
185,185,197,3
186,186,197,1
187,187,200,26
188,188,200,9
189,189,201,28
190,190,201,1
191,191,202,1
192,192,203,2
193,193,205,1
194,194,206,2
195,195,206,1
196,196,207,28
197,197,208,45
198,198,209,4
199,199,209,29
200,200,210,3
201,201,210,1
202,202,211,36
203,203,211,45
204,204,211,1
205,205,211,9
206,206,212,4
207,207,212,1
208,208,212,9
209,209,213,4
210,210,213,28
211,211,213,3
212,212,215,23
213,213,215,39
214,214,216,45
215,215,216,1
216,216,216,9
217,217,217,1
218,218,219,28
219,219,220,1
220,220,221,36
221,221,221,2
222,222,221,55
223,223,221,1
224,224,221,11
225,225,222,45
226,226,222,26
227,227,222,1
228,228,223,37
229,229,223,1
230,230,224,3
231,231,224,1
232,232,225,1
233,233,227,1
234,234,231,2
235,235,231,1
236,236,232,4
237,237,232,36
238,238,232,2
239,239,232,3
240,240,232,1
241,241,236,1
242,242,237,1
243,243,238,23
244,244,238,1
245,245,238,10
246,246,239,4
247,247,239,1
248,248,240,1
249,249,241,2
250,250,241,1
251,251,242,3
252,252,243,55
253,253,243,3
254,254,243,1
255,255,244,3
256,256,244,1
257,257,245,3
258,258,246,36
259,259,249,1
260,260,250,16
261,261,250,64
262,262,250,9
263,263,251,21
264,264,251,2
265,265,251,1
266,266,252,1
267,267,253,57
268,268,253,64
269,269,253,3
270,270,253,45
271,271,253,1
273,273,254,1
274,274,255,3
275,275,256,3
276,276,257,1
277,277,258,4
278,278,258,64
279,279,258,3
280,280,258,1
281,281,259,82
282,282,259,1
283,283,261,3
284,284,261,1
285,285,262,82
286,286,263,64
287,287,263,45
288,288,263,18
289,289,264,4
290,290,265,4
291,291,265,3
292,292,265,1
293,293,265,9
294,294,266,3
295,295,266,1
296,296,268,64
297,297,270,4
298,298,270,1
299,299,270,8
300,300,270,11
301,301,271,82
302,302,271,3
303,303,271,8
304,304,272,4
305,305,272,3
306,306,274,4
307,307,274,64
308,308,274,3
309,309,275,39
310,310,275,45
311,311,275,11
312,312,276,2
313,313,276,24
314,314,276,3
315,315,277,82
316,316,277,15
317,317,277,1
318,318,278,4
319,319,278,16
320,320,278,1
321,321,279,16
322,322,279,3
323,323,279,1
324,324,280,1
325,325,281,61
326,326,281,36
327,327,281,58
328,328,281,3
329,329,281,1
330,330,281,9
331,331,283,4
332,332,283,1
333,333,283,9
334,334,284,82
335,335,284,45
336,336,285,4
337,337,285,1
338,338,286,28
339,339,286,3
340,340,286,45
341,341,287,4
342,342,287,28
343,343,287,1
344,344,288,91
345,345,288,1
346,346,291,55
347,347,291,3
348,348,291,1
349,349,292,28
350,350,292,2
351,351,292,45
352,352,292,1
353,353,292,9
354,354,293,1
355,355,294,28
356,356,294,2
357,357,294,55
358,358,294,3
359,359,294,1
360,360,294,9
361,361,295,4
362,362,295,2
363,363,295,55
364,364,295,45
365,365,295,1
366,366,297,3
367,367,297,1
368,368,297,9
369,369,298,1
370,370,299,3
371,371,299,45
372,372,299,1
373,373,300,3
374,374,300,11
375,375,301,4
376,376,301,3
377,377,301,1
378,378,302,3
379,379,303,1
380,380,304,3
381,381,305,45
382,382,305,1
383,383,306,2
384,384,307,4
385,385,307,45
386,386,307,1
387,387,308,1
388,388,309,4
389,389,309,1
390,390,310,82
391,391,310,1
392,392,311,4
393,393,311,1
394,394,311,9
395,395,312,1
396,396,315,3
397,397,317,82
398,398,318,82
399,399,320,1
400,400,321,58
401,401,322,4
402,402,322,82
403,403,322,45
404,404,322,1
405,405,323,4
406,406,323,28
407,407,323,1
408,408,324,1
409,409,326,1
410,410,326,9
411,411,327,1
412,412,328,1
413,413,329,1
414,414,330,1
415,415,333,3
416,416,337,91
417,417,339,1
418,418,340,45
419,419,341,4
420,420,341,18
421,421,342,1
