,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,1,11
3,3,3,11
4,4,4,34
5,5,4,106
6,6,5,1
7,7,5,11
8,8,6,1
9,9,6,11
10,10,7,4
11,11,7,3
12,12,7,1
13,13,7,11
14,14,8,1
15,15,9,1
16,16,10,1
17,17,20,1
18,18,21,1
19,19,21,11
20,20,22,15
21,21,24,1
22,22,25,1
23,23,26,1
24,24,26,11
25,25,29,1
26,26,34,106
27,27,34,1
28,28,34,11
29,29,35,1
30,30,50,1
31,31,51,1
32,32,53,24
33,33,53,1
34,34,53,11
35,35,54,1
36,36,55,1
37,37,55,11
38,38,56,1
39,39,56,11
40,40,57,4
41,41,77,1
42,42,77,11
43,43,78,1
44,44,92,1
45,45,94,1
46,46,95,1
47,47,96,15
48,48,96,1
49,49,107,34
50,50,107,1
51,51,127,1
52,52,127,11
53,53,128,4
54,54,128,1
55,55,128,11
56,56,131,1
57,57,132,1
58,58,132,11
59,59,133,1
60,60,133,11
61,61,137,1
62,62,138,1
63,63,138,11
64,64,139,1
65,65,140,4
66,66,140,1
67,67,140,11
68,68,142,1
69,69,143,1
70,70,144,1
71,71,146,1
72,72,146,11
73,73,147,1
74,74,147,11
75,75,148,1
76,76,166,4
77,77,166,1
78,78,180,3
79,79,187,1
80,80,188,3
81,81,188,1
82,82,220,11
83,83,237,1
84,84,238,11
85,85,239,1
86,86,241,1
87,87,250,24
88,88,251,1
89,89,252,4
90,90,252,106
91,91,252,1
92,92,252,11
93,93,253,31
94,94,253,1
95,95,254,1
96,96,255,1
97,97,257,1
98,98,257,11
99,99,258,1
100,100,258,11
101,101,259,106
102,102,259,1
103,103,259,11
104,104,260,12
105,105,261,3
106,106,264,4
107,107,265,1
108,108,265,11
109,109,280,106
110,110,280,1
111,111,281,1
112,112,282,1
113,113,282,11
114,114,284,1
115,115,285,1
116,116,285,12
117,117,285,11
118,118,286,106
119,119,287,106
120,120,287,1
121,121,287,11
122,122,289,4
123,123,289,1
124,124,290,1
125,125,290,12
126,126,291,3
127,127,292,1
128,128,292,9
129,129,293,1
130,130,293,12
131,131,293,11
132,132,294,106
133,133,294,3
134,134,294,9
