,Unnamed: 0,time,event
0,0,1,1
1,1,2,25
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,1
8,8,7,9
9,9,8,3
10,10,8,1
11,11,9,3
12,12,9,35
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,3
19,19,14,1
20,20,15,3
21,21,15,1
22,22,16,3
23,23,16,1
24,24,17,64
25,25,17,3
26,26,17,1
27,27,18,3
28,28,18,1
29,29,19,3
30,30,19,1
31,31,19,9
32,32,20,1
33,33,21,1
34,34,23,1
35,35,24,1
36,36,25,1
37,37,26,1
38,38,27,1
39,39,27,8
40,40,28,1
41,41,29,1
42,42,30,25
43,43,30,1
44,44,31,1
45,45,32,1
46,46,32,10
47,47,33,1
48,48,34,34
49,49,34,2
50,50,34,1
51,51,35,3
52,52,35,1
53,53,36,48
54,54,36,1
55,55,37,1
56,56,38,34
57,57,38,1
58,58,39,1
59,59,39,9
60,60,40,1
61,61,41,1
62,62,42,1
63,63,43,1
64,64,44,1
65,65,45,3
66,66,45,1
67,67,46,1
68,68,47,34
69,69,47,36
70,70,47,1
71,71,48,34
72,72,48,64
73,73,48,3
74,74,48,1
75,75,49,0
76,76,49,64
77,77,49,1
78,78,50,34
79,79,50,1
80,80,51,25
81,81,51,1
82,82,52,34
83,83,52,1
84,84,53,1
85,85,54,3
86,86,56,34
87,87,56,1
88,88,57,34
89,89,58,34
90,90,59,25
91,91,60,3
92,92,62,3
93,93,63,2
94,94,64,64
95,95,66,3
96,96,70,2
97,97,70,3
98,98,71,1
99,99,72,3
100,100,72,1
101,101,73,3
102,102,75,64
103,103,75,1
104,104,75,9
105,105,77,2
106,106,77,3
107,107,78,1
108,108,80,1
109,109,81,1
110,110,87,35
111,111,89,3
112,112,90,1
113,113,91,2
114,114,91,1
115,115,92,3
116,116,92,1
117,117,93,1
118,118,96,3
119,119,98,28
120,120,98,1
121,121,99,1
122,122,100,1
123,123,101,1
124,124,102,1
125,125,103,2
126,126,103,1
127,127,104,1
128,128,105,3
129,129,105,1
130,130,106,1
131,131,107,64
132,132,107,1
133,133,107,9
134,134,108,3
135,135,108,1
136,136,110,1
137,137,111,1
138,138,112,4
139,139,112,64
140,140,112,1
141,141,113,1
142,142,114,3
143,143,115,3
144,144,115,1
145,145,116,1
146,146,117,1
147,147,118,34
148,148,118,1
149,149,119,1
150,150,120,25
151,151,120,1
152,152,121,1
153,153,122,3
154,154,122,1
155,155,123,1
156,156,124,1
157,157,124,9
158,158,125,1
159,159,126,1
160,160,127,1
161,161,128,3
162,162,128,1
163,163,129,3
164,164,129,1
165,165,130,1
166,166,131,55
167,167,131,1
168,168,132,1
169,169,133,1
170,170,134,1
171,171,135,34
172,172,135,2
173,173,135,1
174,174,136,1
175,175,137,64
176,176,137,3
177,177,137,1
178,178,138,1
179,179,139,1
180,180,141,15
181,181,141,1
182,182,142,1
183,183,144,1
184,184,145,1
185,185,146,1
186,186,147,25
187,187,147,3
188,188,147,1
189,189,147,9
190,190,148,1
191,191,149,1
192,192,150,34
193,193,150,25
194,194,150,1
195,195,151,1
196,196,152,1
197,197,153,3
198,198,153,1
199,199,154,28
200,200,154,1
201,201,155,34
202,202,155,1
203,203,156,1
204,204,157,1
205,205,158,1
206,206,159,28
207,207,159,1
208,208,160,1
209,209,161,34
210,210,161,1
211,211,162,1
212,212,163,34
213,213,163,1
214,214,164,34
215,215,164,1
216,216,166,28
217,217,166,64
218,218,166,1
219,219,167,3
220,220,168,15
221,221,169,34
222,222,170,15
223,223,170,1
224,224,171,15
