,Unnamed: 0,time,event
0,0,3,1
1,1,4,43
2,2,4,36
3,3,4,9
4,4,7,4
5,5,7,1
6,6,8,46
7,7,11,36
8,8,11,1
9,9,12,11
10,10,13,18
11,11,17,3
12,12,19,1
13,13,21,46
14,14,22,35
15,15,22,1
16,16,23,1
17,17,26,1
18,18,29,4
19,19,29,1
20,20,30,4
21,21,30,54
22,22,31,4
23,23,31,44
24,24,31,1
25,25,33,4
26,26,33,43
27,27,33,11
28,28,34,3
29,29,38,4
30,30,38,1
31,31,39,1
32,32,41,1
33,33,41,12
34,34,43,31
35,35,44,1
36,36,45,1
37,37,47,1
38,38,50,4
39,39,50,1
40,40,51,1
41,41,52,4
42,42,52,32
43,43,52,1
44,44,53,21
45,45,53,26
46,46,54,4
47,47,54,21
48,48,54,18
49,49,54,1
50,50,55,67
51,51,55,1
52,52,55,11
53,53,56,4
54,54,56,1
55,55,58,4
56,56,61,1
57,57,62,11
58,58,65,1
59,59,65,12
61,61,65,10
62,62,68,36
63,63,68,46
64,64,68,15
65,65,68,18
66,66,70,4
67,67,70,21
68,68,70,1
69,69,71,4
70,70,71,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,74,11
75,75,75,3
76,76,76,12
77,77,76,11
78,78,77,1
79,79,78,1
80,80,79,1
81,81,81,1
82,82,82,3
83,83,82,1
84,84,83,1
85,85,83,12
87,87,85,4
88,88,85,26
89,89,87,1
90,90,88,21
91,91,88,15
92,92,88,1
93,93,89,1
94,94,90,9
95,95,90,11
96,96,91,4
97,97,91,21
98,98,91,1
99,99,92,21
100,100,92,1
101,101,93,1
102,102,94,21
103,103,95,1
104,104,96,1
105,105,96,72
106,106,97,15
107,107,99,21
108,108,99,1
109,109,99,9
110,110,101,21
111,111,101,1
112,112,103,1
113,113,105,21
114,114,105,11
115,115,106,1
116,116,108,1
117,117,109,4
118,118,109,36
119,119,109,18
120,120,110,1
121,121,112,21
122,122,113,4
123,123,113,1
124,124,114,26
125,125,114,1
126,126,115,4
127,127,115,21
128,128,115,1
129,129,116,1
130,130,117,1
131,131,118,1
132,132,122,11
133,133,123,1
134,134,124,1
135,135,124,54
136,136,124,72
137,137,128,4
138,138,128,67
139,139,128,23
140,140,129,4
141,141,129,18
142,142,129,1
143,143,130,24
144,144,130,11
145,145,131,67
146,146,131,18
147,147,131,11
148,148,132,3
149,149,133,43
150,150,133,24
151,151,133,1
152,152,133,11
153,153,135,82
154,154,135,11
155,155,136,1
156,156,138,32
157,157,138,1
158,158,138,11
159,159,139,12
160,160,140,12
161,161,143,1
162,162,144,26
163,163,144,1
164,164,144,11
165,165,145,18
166,166,145,1
167,167,145,12
168,168,146,36
169,169,146,18
170,170,147,12
172,172,148,11
173,173,149,26
174,174,149,1
175,175,149,11
176,176,151,4
177,177,151,1
178,178,151,11
179,179,152,11
180,180,156,3
181,181,157,36
182,182,157,1
183,183,157,19
184,184,158,12
185,185,159,12
186,186,160,12
187,187,161,2
188,188,161,1
189,189,161,11
191,191,162,82
192,192,162,3
193,193,162,12
194,194,162,11
196,196,170,82
197,197,170,3
198,198,170,12
199,199,171,35
201,201,171,1
202,202,171,11
203,203,172,11
204,204,173,18
205,205,173,1
206,206,174,28
207,207,174,36
208,208,174,67
209,209,174,23
210,210,174,3
211,211,174,11
212,212,175,4
213,213,175,11
214,214,176,28
215,215,176,11
216,216,177,4
217,217,177,48
218,218,177,11
219,219,178,29
220,220,178,82
221,221,178,12
222,222,179,1
223,223,180,25
224,224,180,33
225,225,180,11
226,226,181,1
227,227,182,82
228,228,183,11
229,229,184,1
230,230,184,11
231,231,186,1
232,232,186,11
233,233,187,4
234,234,187,1
235,235,188,1
236,236,188,11
237,237,189,12
238,238,189,11
239,239,190,1
240,240,191,1
241,241,192,3
242,242,193,1
243,243,195,1
244,244,195,12
245,245,195,11
246,246,196,3
247,247,196,1
248,248,196,11
249,249,197,1
250,250,199,18
251,251,199,1
252,252,199,11
253,253,200,11
254,254,201,24
255,255,201,1
256,256,202,4
257,257,202,36
258,258,202,1
259,259,203,1
260,260,203,11
261,261,205,29
262,262,205,1
263,263,206,1
264,264,206,10
265,265,217,1
266,266,217,11
267,267,220,1
268,268,220,11
269,269,221,3
270,270,221,32
271,271,221,26
272,272,221,11
273,273,222,5
274,274,222,11
275,275,228,3
276,276,228,11
277,277,229,4
278,278,229,1
279,279,230,18
280,280,230,9
281,281,230,11
282,282,231,4
283,283,231,36
284,284,231,57
285,285,231,67
286,286,231,23
287,287,231,1
288,288,231,11
289,289,232,1
290,290,232,11
291,291,234,18
292,292,234,12
293,293,235,4
294,294,235,21
295,295,235,1
296,296,235,12
297,297,236,4
298,298,236,21
299,299,236,46
300,300,236,1
301,301,236,12
302,302,236,11
303,303,238,18
304,304,240,11
305,305,241,12
306,306,241,11
307,307,242,11
308,308,243,1
309,309,243,12
310,310,243,11
311,311,244,33
312,312,247,12
313,313,248,1
314,314,249,3
315,315,250,1
316,316,251,4
317,317,251,12
318,318,252,9
319,319,252,11
320,320,253,82
321,321,253,3
322,322,253,9
323,323,253,11
324,324,254,4
325,325,254,22
326,326,254,11
327,327,255,44
328,328,255,11
329,329,256,3
330,330,257,1
331,331,258,1
332,332,259,1
334,334,260,18
335,335,261,1
336,336,261,11
337,337,262,36
338,338,262,1
339,339,262,11
340,340,263,22
341,341,263,26
342,342,263,11
343,343,263,10
344,344,264,11
345,345,265,18
346,346,265,11
347,347,267,26
348,348,267,11
349,349,268,3
350,350,268,1
351,351,268,11
352,352,269,25
353,353,269,11
354,354,271,36
355,355,271,1
356,356,271,12
357,357,272,12
358,358,273,12
359,359,274,18
360,360,274,1
361,361,275,33
362,362,275,1
363,363,275,11
364,364,276,1
365,365,276,11
366,366,277,16
367,367,277,3
368,368,277,18
369,369,277,1
370,370,277,12
371,371,278,1
372,372,278,12
373,373,278,11
374,374,279,26
375,375,280,11
376,376,281,1
377,377,282,11
378,378,283,3
379,379,283,11
380,380,284,3
381,381,284,26
382,382,284,1
383,383,285,1
384,384,287,33
385,385,287,11
386,386,288,33
387,387,288,1
388,388,289,16
389,389,290,1
390,390,291,1
391,391,293,16
392,392,294,3
393,393,294,11
394,394,295,1
395,395,295,12
396,396,296,1
397,397,297,1
398,398,298,12
399,399,299,11
400,400,300,1
401,401,301,1
402,402,301,11
403,403,302,1
404,404,303,11
405,405,304,1
406,406,305,11
407,407,306,29
408,408,306,11
409,409,307,12
410,410,309,12
411,411,309,11
412,412,310,4
413,413,310,3
414,414,310,12
415,415,313,36
416,416,315,12
417,417,315,11
418,418,316,33
419,419,316,1
420,420,317,1
421,421,318,1
422,422,318,11
423,423,319,1
424,424,320,1
425,425,322,26
426,426,322,18
427,427,322,1
428,428,322,12
429,429,323,3
430,430,323,12
431,431,325,25
433,433,326,1
434,434,326,11
435,435,328,1
436,436,328,12
437,437,329,18
438,438,329,1
439,439,330,25
440,440,330,1
441,441,331,1
442,442,333,1
443,443,336,2
444,444,336,1
445,445,336,11
446,446,337,1
447,447,338,55
448,448,338,11
449,449,339,12
450,450,339,11
451,451,340,1
452,452,341,1
453,453,341,11
454,454,343,18
455,455,343,1
456,456,344,4
457,457,344,3
458,458,344,1
459,459,345,3
460,460,346,1
461,461,348,1
462,462,348,11
463,463,350,1
464,464,350,12
465,465,352,64
466,466,352,1
467,467,353,18
468,468,355,1
469,469,357,1
470,470,358,1
471,471,359,25
472,472,360,1
473,473,361,1
474,474,361,11
475,475,362,18
477,477,362,11
478,478,363,28
479,479,363,15
480,480,363,1
481,481,363,9
482,482,363,11
483,483,364,12
484,484,367,1
485,485,367,9
486,486,368,44
487,487,371,36
488,488,372,32
489,489,372,9
490,490,372,11
491,491,378,11
492,492,379,9
493,493,379,11
494,494,380,1
495,495,381,3
496,496,382,4
497,497,384,18
498,498,384,1
499,499,385,4
500,500,385,1
501,501,389,1
502,502,390,1
503,503,391,29
504,504,391,32
505,505,391,1
506,506,392,4
507,507,392,1
508,508,393,29
509,509,396,11
510,510,398,25
511,511,398,1
512,512,398,54
513,513,399,36
514,514,399,1
515,515,400,4
516,516,400,61
517,517,400,1
518,518,400,9
519,519,401,4
520,520,404,1
521,521,404,9
522,522,404,11
523,523,406,18
524,524,407,29
525,525,407,36
526,526,407,3
527,527,411,1
528,528,411,11
529,529,412,3
530,530,412,1
531,531,416,64
532,532,416,1
533,533,417,36
534,534,418,36
535,535,418,1
536,536,419,25
537,537,421,25
538,538,422,1
540,540,431,1
541,541,432,15
542,542,432,3
543,543,432,54
545,545,432,10
546,546,433,33
547,547,434,12
548,548,435,28
549,549,436,1
550,550,436,11
551,551,437,33
552,552,438,25
553,553,438,1
554,554,439,1
555,555,442,4
556,556,442,1
557,557,444,1
558,558,446,33
559,559,446,1
560,560,447,1
561,561,448,57
562,562,448,24
563,563,448,1
564,564,448,11
565,565,449,25
566,566,449,33
567,567,450,1
568,568,451,45
569,569,451,1
570,570,451,9
571,571,451,11
572,572,452,1
573,573,452,11
574,574,453,36
575,575,453,1
576,576,456,64
577,577,456,1
578,578,457,1
579,579,458,3
580,580,460,80
581,581,460,4
582,582,460,36
583,583,461,1
584,584,461,12
585,585,465,11
586,586,466,28
587,587,468,9
588,588,468,11
589,589,469,18
590,590,469,1
591,591,470,1
592,592,471,1
593,593,471,9
594,594,471,11
595,595,472,11
596,596,473,47
597,597,473,1
598,598,473,11
599,599,474,1
600,600,475,29
601,601,475,54
602,602,477,33
604,604,481,25
605,605,481,1
606,606,483,1
607,607,483,11
608,608,484,25
609,609,484,12
610,610,485,36
611,611,485,18
612,612,486,24
613,613,486,12
614,614,486,11
615,615,488,1
616,616,488,11
617,617,489,1
618,618,490,1
619,619,491,57
620,620,491,25
621,621,491,23
622,622,491,32
623,623,491,1
624,624,491,11
625,625,492,24
626,626,494,25
627,627,494,1
628,628,494,11
629,629,495,1
630,630,496,25
631,631,496,1
632,632,496,54
633,633,498,25
634,634,498,1
635,635,499,1
636,636,500,25
637,637,500,1
638,638,501,25
639,639,503,30
640,640,503,12
641,641,503,11
642,642,504,1
643,643,504,12
644,644,504,11
645,645,506,36
646,646,506,1
647,647,508,1
648,648,509,25
649,649,513,3
650,650,515,25
651,651,516,35
653,653,518,36
654,654,530,1
655,655,533,1
656,656,534,4
657,657,534,1
658,658,536,25
659,659,536,1
660,660,537,1
661,661,538,31
662,662,538,15
663,663,538,23
664,664,538,12
665,665,538,9
666,666,538,11
667,667,539,54
668,668,540,1
669,669,541,1
670,670,542,1
671,671,543,1
672,672,544,1
673,673,545,29
674,674,545,11
675,675,546,3
676,676,550,1
677,677,551,24
678,678,551,1
679,679,551,11
680,680,552,3
681,681,553,23
682,682,553,24
683,683,553,1
684,684,553,11
685,685,555,1
686,686,556,1
687,687,557,24
688,688,557,12
689,689,558,4
690,690,558,15
691,691,558,1
692,692,558,11
693,693,559,1
694,694,559,11
695,695,561,3
696,696,562,1
697,697,564,1
698,698,565,18
699,699,566,1
700,700,568,24
701,701,568,11
702,702,570,1
703,703,571,26
704,704,571,11
705,705,572,18
706,706,573,1
707,707,573,11
708,708,575,1
709,709,578,1
710,710,579,25
711,711,581,36
712,712,581,1
713,713,581,11
714,714,582,32
715,715,582,1
716,716,584,54
717,717,585,18
718,718,586,4
719,719,587,43
720,720,587,15
721,721,587,23
722,722,587,24
723,723,587,1
724,724,587,11
725,725,589,36
726,726,589,82
728,728,590,1
729,729,591,1
730,730,591,12
731,731,593,36
732,732,593,1
733,733,594,11
734,734,596,18
735,735,597,36
736,736,597,23
737,737,597,18
738,738,597,1
739,739,598,18
740,740,598,54
741,741,599,1
742,742,599,54
743,743,600,1
744,744,600,11
746,746,601,46
747,747,602,46
748,748,602,24
749,749,602,11
750,750,603,1
751,751,605,36
752,752,606,1
753,753,609,1
754,754,610,1
755,755,614,33
756,756,614,1
757,757,616,1
758,758,616,11
759,759,617,24
760,760,617,33
761,761,617,11
763,763,620,32
764,764,620,18
765,765,621,11
766,766,623,1
767,767,624,33
768,768,624,18
769,769,624,1
770,770,626,57
771,771,630,28
772,772,633,36
773,773,633,1
774,774,635,82
775,775,635,1
