,Unnamed: 0,time,event
0,0,2,3
1,1,4,31
2,2,11,3
3,3,13,55
4,4,13,9
6,6,33,3
7,7,35,28
8,8,35,3
9,9,38,55
10,10,45,17
11,11,47,3
12,12,53,64
13,13,56,9
14,14,60,11
15,15,63,39
16,16,63,3
17,17,68,9
18,18,69,1
19,19,69,11
20,20,71,11
21,21,72,36
22,22,73,1
23,23,75,3
24,24,76,82
25,25,77,3
26,26,85,3
27,27,88,91
28,28,88,1
29,29,89,1
30,30,96,3
31,31,96,1
32,32,102,36
33,33,103,36
34,34,118,3
35,35,119,1
36,36,121,3
37,37,129,43
39,39,137,9
40,40,143,5
41,41,144,3
42,42,145,4
43,43,145,36
44,44,153,23
45,45,153,24
46,46,154,39
47,47,171,64
48,48,174,43
49,49,174,36
50,50,174,9
51,51,175,1
52,52,176,28
53,53,176,3
54,54,179,72
55,55,180,11
56,56,186,80
57,57,186,36
58,58,186,24
59,59,186,39
60,60,186,18
61,61,188,43
62,62,188,24
63,63,188,39
64,64,192,3
65,65,194,1
66,66,195,36
67,67,196,24
68,68,205,5
69,69,207,46
70,70,211,72
71,71,215,26
72,72,216,36
73,73,216,24
74,74,216,3
76,76,216,32
77,77,218,43
78,78,218,36
79,79,219,24
80,80,221,43
81,81,222,1
82,82,223,14
83,83,227,36
84,84,227,9
85,85,228,36
87,87,229,9
88,88,230,14
89,89,232,64
90,90,233,1
91,91,237,14
92,92,237,3
93,93,239,0
94,94,239,36
95,95,239,33
96,96,243,1
98,98,245,36
99,99,245,24
100,100,245,39
101,101,248,19
102,102,250,36
103,103,250,1
104,104,255,1
105,105,256,91
106,106,260,82
107,107,260,12
108,108,261,24
109,109,262,9
110,110,265,61
111,111,267,3
112,112,270,3
113,113,271,12
114,114,274,12
115,115,274,9
116,116,279,14
117,117,288,43
118,118,288,39
119,119,288,17
120,120,288,9
121,121,292,36
122,122,292,9
123,123,294,24
124,124,295,12
125,125,297,3
126,126,299,46
127,127,299,12
128,128,299,9
129,129,300,43
130,130,301,32
131,131,305,9
132,132,306,72
133,133,310,1
134,134,321,43
135,135,321,17
136,136,322,16
137,137,324,36
138,138,325,1
139,139,327,24
140,140,327,39
141,141,327,64
142,142,328,36
143,143,328,23
144,144,330,1
145,145,331,3
146,146,333,39
147,147,334,15
148,148,334,1
149,149,336,18
150,150,337,36
151,151,337,1
152,152,341,1
153,153,342,16
154,154,345,1
155,155,347,82
156,156,348,36
157,157,351,36
158,158,351,1
159,159,353,16
160,160,354,16
161,161,354,1
162,162,356,1
163,163,359,16
164,164,361,18
165,165,361,1
166,166,363,3
167,167,364,3
168,168,365,12
169,169,369,1
170,170,373,1
171,171,378,16
172,172,378,1
173,173,380,16
174,174,381,16
175,175,382,24
176,176,383,24
177,177,383,16
178,178,383,1
179,179,384,36
180,180,385,32
181,181,387,64
182,182,387,1
183,183,387,11
184,184,389,11
185,185,390,1
186,186,393,11
187,187,394,3
188,188,394,1
189,189,394,11
190,190,395,1
191,191,397,1
192,192,397,11
193,193,398,1
194,194,399,16
195,195,400,21
196,196,400,16
197,197,400,11
198,198,401,12
199,199,401,11
200,200,402,1
201,201,404,16
202,202,405,16
203,203,406,16
204,204,408,1
205,205,409,16
206,206,410,16
207,207,411,16
208,208,411,1
209,209,411,9
210,210,413,16
211,211,413,1
212,212,413,12
213,213,416,12
214,214,417,1
215,215,418,16
216,216,419,23
217,217,419,9
218,218,420,4
219,219,421,82
220,220,421,1
221,221,422,16
222,222,422,1
223,223,422,11
224,224,423,11
225,225,424,12
226,226,431,3
227,227,432,19
229,229,438,11
230,230,439,4
231,231,439,3
232,232,439,1
233,233,439,12
234,234,440,45
235,235,440,1
236,236,442,11
237,237,446,16
238,238,446,64
239,239,449,3
240,240,450,1
241,241,451,36
242,242,451,11
243,243,452,1
244,244,452,11
245,245,453,1
246,246,453,11
247,247,456,16
248,248,456,11
249,249,457,43
250,250,457,36
251,251,457,11
252,252,458,16
253,253,458,1
254,254,458,11
255,255,459,11
256,256,460,1
257,257,460,11
