,Unnamed: 0,time,event
0,0,11,3
1,1,13,3
2,2,14,3
3,3,15,3
4,4,16,3
5,5,16,1
6,6,17,4
7,7,17,1
8,8,18,3
9,9,19,1
10,10,22,25
11,11,22,1
12,12,23,15
13,13,24,25
14,14,29,3
15,15,29,1
16,16,32,1
17,17,34,2
18,18,34,1
19,19,35,25
20,20,35,15
21,21,43,1
22,22,45,1
23,23,47,4
24,24,47,1
25,25,48,57
26,26,48,11
27,27,50,4
28,28,50,1
30,30,51,25
31,31,51,1
32,32,51,11
33,33,52,39
34,34,52,3
35,35,52,1
36,36,52,11
37,37,54,4
38,38,54,1
39,39,54,11
40,40,56,4
41,41,56,57
42,42,56,32
43,43,58,3
44,44,59,1
45,45,60,1
46,46,61,1
47,47,64,3
48,48,70,3
49,49,73,61
50,50,73,15
51,51,76,3
52,52,76,1
53,53,77,36
54,54,77,25
55,55,77,11
56,56,78,4
57,57,78,1
58,58,79,10
59,59,80,61
60,60,80,3
61,61,80,1
62,62,81,61
63,63,81,3
64,64,81,1
65,65,82,11
66,66,83,11
67,67,84,1
68,68,87,61
69,69,87,57
70,70,87,3
71,71,88,57
72,72,89,57
73,73,91,10
74,74,92,3
75,75,93,3
76,76,93,1
77,77,94,4
78,78,94,3
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,15
83,83,97,3
84,84,97,1
85,85,97,9
86,86,98,15
87,87,98,3
88,88,98,1
89,89,99,1
90,90,100,15
91,91,101,57
92,92,101,3
93,93,103,57
94,94,103,1
95,95,104,3
96,96,105,25
97,97,105,1
98,98,105,11
99,99,106,3
100,100,106,9
101,101,106,10
102,102,107,9
103,103,109,4
104,104,109,61
105,105,109,1
106,106,110,61
108,108,110,1
109,109,111,3
110,110,113,3
111,111,114,4
112,112,116,3
113,113,116,1
114,114,119,15
115,115,120,3
116,116,120,1
117,117,123,1
118,118,124,9
119,119,125,3
120,120,126,1
121,121,131,3
122,122,133,15
123,123,133,1
124,124,134,61
125,125,134,57
126,126,134,3
127,127,135,3
128,128,135,10
129,129,136,1
130,130,137,4
131,131,137,1
132,132,139,1
133,133,141,3
134,134,143,3
135,135,143,1
136,136,144,1
137,137,145,1
138,138,147,9
139,139,148,61
140,140,148,3
141,141,149,3
142,142,149,1
143,143,149,9
144,144,150,4
145,145,150,3
146,146,151,25
147,147,153,9
148,148,154,3
149,149,155,3
150,150,155,1
151,151,156,4
152,152,156,1
153,153,158,61
154,154,158,1
155,155,159,3
156,156,159,11
157,157,160,3
158,158,160,9
159,159,161,3
160,160,162,15
161,161,162,3
162,162,162,1
163,163,164,4
164,164,164,1
165,165,165,3
166,166,165,1
167,167,166,1
168,168,169,3
169,169,169,1
170,170,171,25
171,171,171,1
172,172,171,11
173,173,172,3
174,174,172,9
175,175,173,10
176,176,174,3
177,177,177,3
178,178,177,11
179,179,178,1
180,180,179,1
181,181,179,9
182,182,180,1
183,183,180,9
184,184,181,36
185,185,181,3
186,186,181,1
187,187,182,3
188,188,184,3
189,189,184,1
190,190,185,9
191,191,185,11
192,192,186,4
193,193,186,25
194,194,187,1
195,195,188,3
196,196,194,4
197,197,194,3
198,198,194,1
199,199,195,61
200,200,195,1
201,201,195,9
202,202,196,3
203,203,196,1
205,205,197,3
206,206,197,1
207,207,197,9
208,208,198,1
209,209,198,11
210,210,199,67
211,211,199,9
212,212,200,1
213,213,201,1
214,214,203,22
215,215,203,1
216,216,203,9
217,217,203,11
218,218,204,4
219,219,204,15
220,220,204,9
221,221,206,1
222,222,206,9
223,223,207,9
224,224,207,11
225,225,209,61
226,226,209,1
227,227,210,1
228,228,211,36
229,229,211,1
230,230,212,1
231,231,213,34
232,232,213,4
233,233,213,9
234,234,215,1
235,235,215,11
236,236,216,9
238,238,220,3
239,239,220,1
240,240,222,1
241,241,223,15
242,242,224,15
243,243,224,2
244,244,224,9
245,245,225,18
246,246,226,15
247,247,226,1
248,248,227,1
249,249,228,9
250,250,229,3
251,251,229,1
252,252,230,15
253,253,231,15
254,254,231,1
256,256,233,1
257,257,234,3
258,258,234,1
259,259,235,1
260,260,235,9
261,261,235,11
262,262,236,23
263,263,236,1
264,264,238,1
265,265,239,1
266,266,239,11
267,267,240,1
268,268,241,4
269,269,241,1
270,270,242,1
271,271,243,1
272,272,244,1
273,273,244,11
274,274,245,1
275,275,245,11
276,276,246,1
277,277,247,1
278,278,248,11
279,279,250,1
281,281,251,3
282,282,251,1
283,283,252,25
284,284,252,3
285,285,252,1
286,286,252,11
287,287,254,1
288,288,255,35
289,289,255,1
290,290,256,1
291,291,257,1
292,292,258,23
293,293,258,1
294,294,258,8
295,295,258,9
296,296,258,11
297,297,259,3
298,298,260,1
299,299,260,11
300,300,261,1
301,301,262,1
302,302,262,11
303,303,264,4
304,304,264,3
305,305,264,1
306,306,266,3
307,307,267,3
308,308,267,1
309,309,268,57
310,310,271,1
311,311,271,54
312,312,272,1
313,313,273,1
314,314,275,4
315,315,275,57
316,316,275,1
317,317,277,18
318,318,277,1
319,319,278,18
320,320,278,1
321,321,279,4
322,322,279,57
323,323,279,1
324,324,280,1
325,325,281,1
326,326,283,1
327,327,284,18
328,328,285,57
329,329,285,1
330,330,286,57
331,331,287,25
332,332,287,18
333,333,287,1
334,334,288,1
335,335,289,1
336,336,290,57
337,337,290,15
338,338,290,18
339,339,290,1
340,340,291,1
341,341,292,4
342,342,292,18
343,343,292,1
344,344,293,18
345,345,293,1
346,346,294,18
347,347,294,1
348,348,295,57
349,349,296,1
350,350,297,1
351,351,298,18
352,352,298,1
353,353,299,1
354,354,300,18
355,355,300,1
356,356,301,18
357,357,301,1
358,358,304,1
359,359,305,1
360,360,306,1
361,361,306,11
362,362,307,4
363,363,307,1
364,364,308,1
365,365,308,11
366,366,309,1
367,367,309,11
368,368,310,15
369,369,310,1
370,370,313,1
371,371,316,1
372,372,317,3
373,373,317,1
374,374,318,4
375,375,318,57
376,376,318,1
377,377,319,11
378,378,320,1
379,379,321,1
380,380,322,25
381,381,322,1
382,382,322,11
383,383,326,15
