,Unnamed: 0,time,event
0,0,2,1
1,1,2,72
2,2,4,12
3,3,5,11
4,4,7,24
5,5,7,18
6,6,8,1
7,7,9,1
8,8,14,13
9,9,14,1
10,10,14,8
11,11,15,1
12,12,16,1
13,13,17,15
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,31
18,18,20,1
19,19,25,15
20,20,25,3
21,21,25,1
22,22,26,4
23,23,26,1
24,24,27,1
25,25,29,31
26,26,29,25
27,27,29,1
28,28,29,11
29,29,30,15
30,30,31,1
31,31,32,1
32,32,33,15
33,33,34,1
34,34,35,25
35,35,37,3
36,36,37,1
37,37,40,25
38,38,40,1
39,39,40,11
40,40,42,1
41,41,42,11
42,42,43,1
43,43,44,4
44,44,44,25
45,45,44,1
46,46,45,1
47,47,47,31
48,48,47,18
49,49,48,31
50,50,48,35
51,51,48,1
52,52,48,11
53,53,50,1
54,54,51,4
55,55,51,31
56,56,51,11
57,57,52,1
58,58,53,1
59,59,53,12
60,60,56,25
61,61,56,1
62,62,57,3
63,63,59,18
64,64,59,1
65,65,61,25
66,66,61,18
67,67,61,1
68,68,62,1
69,69,63,80
70,70,64,3
71,71,65,3
72,72,67,15
73,73,68,1
74,74,70,1
75,75,70,11
76,76,71,1
77,77,71,11
78,78,74,26
79,79,75,24
80,80,75,13
81,81,75,1
82,82,75,11
83,83,76,1
84,84,77,31
85,85,77,1
86,86,78,1
87,87,81,18
88,88,81,1
89,89,82,31
90,90,82,25
91,91,82,24
92,92,82,3
93,93,82,1
95,95,85,1
96,96,87,15
97,97,88,15
98,98,89,1
99,99,90,9
100,100,91,31
101,101,93,15
102,102,95,15
103,103,99,72
105,105,110,3
106,106,110,10
107,107,111,15
108,108,111,26
109,109,111,1
110,110,112,11
111,111,113,15
112,112,113,1
113,113,114,1
114,114,116,9
115,115,117,15
116,116,117,1
117,117,123,15
118,118,124,31
119,119,124,25
120,120,124,24
121,121,126,1
122,122,127,26
123,123,127,1
124,124,129,1
125,125,130,1
126,126,131,4
127,127,131,15
128,128,132,12
129,129,140,1
130,130,140,12
131,131,142,31
132,132,142,25
133,133,142,11
134,134,143,25
135,135,143,35
136,136,143,1
137,137,143,11
138,138,144,3
139,139,144,11
140,140,145,18
141,141,145,1
142,142,146,12
143,143,147,4
144,144,148,1
145,145,149,11
146,146,150,1
147,147,150,11
148,148,151,1
149,149,152,26
150,150,152,1
151,151,153,26
152,152,153,1
153,153,154,12
154,154,154,9
155,155,157,3
156,156,157,1
157,157,159,1
158,158,161,4
159,159,161,1
160,160,162,12
161,161,165,26
162,162,165,18
163,163,165,1
164,164,166,82
165,165,166,15
166,166,166,9
167,167,167,1
168,168,167,9
169,169,168,1
170,170,170,3
171,171,170,8
172,172,170,11
173,173,174,1
174,174,175,1
175,175,175,11
176,176,177,1
177,177,178,15
178,178,178,1
179,179,179,3
180,180,180,9
181,181,182,1
182,182,184,1
183,183,184,9
184,184,185,31
185,185,185,18
186,186,185,1
187,187,186,3
188,188,186,1
189,189,187,1
190,190,188,15
191,191,189,36
192,192,189,9
193,193,190,1
194,194,191,15
195,195,191,1
196,196,192,1
197,197,193,1
198,198,193,9
199,199,197,39
200,200,197,1
201,201,197,9
202,202,198,4
203,203,200,15
204,204,200,1
205,205,201,15
206,206,201,1
207,207,202,1
208,208,203,34
209,209,204,15
210,210,204,3
211,211,204,1
212,212,205,1
213,213,206,15
214,214,206,1
215,215,215,9
216,216,216,25
217,217,216,15
