,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,1
3,3,9,1
4,4,11,1
5,5,12,25
6,6,12,1
7,7,13,25
8,8,13,1
9,9,15,1
10,10,16,1
11,11,16,11
12,12,18,1
13,13,19,1
14,14,20,25
15,15,21,1
16,16,22,1
17,17,23,1
18,18,23,9
19,19,23,11
20,20,25,1
21,21,25,11
22,22,27,1
23,23,27,9
24,24,29,24
25,25,29,54
26,26,34,1
27,27,45,1
28,28,45,11
29,29,77,22
30,30,77,18
31,31,78,1
32,32,79,18
33,33,83,1
34,34,84,26
35,35,84,18
36,36,84,1
37,37,86,1
38,38,87,1
39,39,90,1
40,40,92,1
41,41,93,1
42,42,94,15
43,43,95,1
44,44,96,1
45,45,97,1
46,46,99,1
47,47,100,18
48,48,102,1
49,49,102,10
50,50,110,1
52,52,111,1
53,53,112,11
54,54,115,1
55,55,116,3
56,56,117,18
57,57,117,1
58,58,118,1
59,59,119,25
60,60,119,3
61,61,119,1
62,62,120,25
63,63,120,1
64,64,121,25
65,65,121,1
66,66,122,1
67,67,123,25
68,68,123,1
69,69,124,25
70,70,124,1
71,71,125,15
72,72,125,1
73,73,126,25
74,74,126,3
75,75,126,26
76,76,126,18
77,77,127,25
78,78,127,1
79,79,129,25
80,80,131,1
81,81,132,25
82,82,132,1
83,83,133,25
84,84,133,1
85,85,134,25
86,86,134,1
87,87,135,25
88,88,135,1
89,89,136,25
90,90,136,1
91,91,137,25
92,92,137,1
93,93,138,25
94,94,138,3
95,95,139,2
96,96,141,3
97,97,147,25
98,98,149,25
99,99,149,3
100,100,150,25
101,101,155,25
102,102,156,4
103,103,157,25
104,104,158,3
105,105,159,3
106,106,160,3
107,107,165,1
108,108,166,25
109,109,167,25
110,110,167,1
111,111,168,25
112,112,168,3
113,113,168,1
114,114,169,25
115,115,170,25
116,116,171,25
117,117,172,25
118,118,173,25
119,119,173,1
120,120,175,25
121,121,175,1
122,122,177,25
123,123,177,1
124,124,178,25
125,125,178,3
126,126,178,1
127,127,178,11
128,128,179,1
129,129,180,25
130,130,181,25
131,131,181,1
132,132,182,25
133,133,183,25
134,134,184,25
135,135,185,25
136,136,186,25
137,137,186,3
138,138,190,25
139,139,191,25
140,140,193,25
141,141,194,25
142,142,197,25
143,143,198,25
144,144,199,72
145,145,200,3
146,146,207,25
147,147,207,22
148,148,207,24
149,149,207,1
150,150,207,11
151,151,209,1
152,152,210,15
153,153,213,15
154,154,214,15
155,155,217,15
156,156,220,25
157,157,220,3
158,158,221,25
159,159,221,15
160,160,222,25
161,161,223,15
162,162,226,25
163,163,226,1
164,164,226,9
165,165,227,9
166,166,228,25
167,167,229,1
168,168,230,25
169,169,230,15
170,170,230,1
171,171,231,16
172,172,233,3
173,173,233,1
174,174,234,1
175,175,235,25
176,176,235,1
177,177,236,25
178,178,238,1
179,179,239,25
180,180,239,3
181,181,240,25
182,182,240,1
183,183,240,10
184,184,241,25
185,185,241,1
186,186,242,25
187,187,242,1
188,188,243,25
189,189,243,3
190,190,243,18
191,191,244,25
192,192,244,11
193,193,244,10
194,194,245,25
195,195,246,25
196,196,247,1
197,197,247,11
198,198,248,25
199,199,248,3
200,200,248,18
201,201,249,25
202,202,249,18
203,203,250,25
204,204,250,1
205,205,251,25
206,206,251,1
207,207,251,11
208,208,252,25
209,209,253,3
210,210,253,1
211,211,254,25
212,212,254,1
213,213,255,25
214,214,256,25
215,215,264,25
216,216,264,1
217,217,265,25
218,218,268,1
219,219,270,25
220,220,270,1
221,221,271,25
222,222,271,1
223,223,272,25
224,224,273,22
225,225,274,25
226,226,275,25
227,227,275,1
228,228,276,25
229,229,276,1
230,230,277,25
231,231,277,3
232,232,277,1
233,233,278,25
234,234,278,1
235,235,279,25
236,236,279,3
237,237,281,25
238,238,281,1
239,239,282,11
240,240,284,11
241,241,285,25
242,242,285,1
243,243,286,25
244,244,286,3
245,245,286,1
246,246,287,25
247,247,287,1
248,248,287,11
249,249,288,25
250,250,288,1
251,251,289,25
252,252,290,25
253,253,290,1
254,254,291,25
255,255,291,1
256,256,292,25
257,257,292,1
258,258,293,25
259,259,293,11
260,260,294,3
261,261,294,50
262,262,295,25
263,263,296,25
264,264,296,11
265,265,297,25
266,266,297,1
267,267,298,25
268,268,298,3
269,269,299,25
270,270,299,1
271,271,299,11
272,272,300,1
273,273,301,25
274,274,301,1
275,275,306,25
276,276,310,1
277,277,311,3
278,278,313,3
279,279,317,25
280,280,318,25
281,281,319,25
282,282,319,1
283,283,320,3
284,284,320,1
285,285,330,1
286,286,331,25
287,287,331,1
288,288,332,25
289,289,332,1
290,290,333,25
291,291,333,1
292,292,334,25
293,293,334,1
294,294,335,1
295,295,335,12
296,296,336,37
297,297,337,25
298,298,337,1
299,299,338,1
300,300,339,25
301,301,340,4
302,302,340,25
303,303,340,1
304,304,341,25
305,305,341,3
306,306,341,1
307,307,342,1
308,308,342,12
309,309,343,25
310,310,343,18
311,311,343,1
312,312,343,12
313,313,344,25
314,314,344,1
315,315,345,25
316,316,345,1
317,317,348,3
318,318,351,3
319,319,353,25
320,320,355,1
321,321,357,1
322,322,357,11
323,323,358,25
324,324,358,3
325,325,358,1
326,326,359,1
327,327,359,11
328,328,360,25
329,329,361,25
330,330,361,1
331,331,361,11
332,332,362,25
333,333,362,18
334,334,362,1
335,335,366,11
336,336,368,3
337,337,368,1
338,338,369,25
339,339,371,25
340,340,372,25
341,341,376,25
342,342,376,1
343,343,376,11
344,344,377,12
345,345,377,11
346,346,378,16
347,347,378,1
348,348,379,20
349,349,379,25
350,350,379,9
351,351,379,11
352,352,381,25
353,353,382,25
354,354,382,1
355,355,383,25
356,356,383,1
357,357,383,11
358,358,384,1
359,359,384,12
360,360,385,25
361,361,385,11
362,362,386,25
363,363,386,11
364,364,388,25
365,365,388,11
366,366,390,25
367,367,390,91
368,368,390,1
369,369,390,11
370,370,391,25
371,371,391,1
372,372,391,12
373,373,392,18
374,374,393,20
375,375,394,18
376,376,394,54
377,377,396,25
378,378,396,91
379,379,396,1
380,380,397,11
381,381,398,25
382,382,398,1
383,383,398,12
384,384,398,11
385,385,399,25
386,386,399,1
387,387,399,11
388,388,400,25
389,389,401,12
390,390,402,25
391,391,402,11
392,392,403,4
393,393,403,25
394,394,403,1
395,395,404,25
396,396,404,1
397,397,405,25
398,398,405,1
399,399,405,11
400,400,406,1
401,401,407,4
402,402,407,25
403,403,407,12
404,404,407,11
405,405,408,11
406,406,409,25
407,407,409,12
408,408,409,11
409,409,410,25
410,410,410,1
411,411,411,25
412,412,411,1
413,413,412,25
414,414,412,1
415,415,413,25
416,416,415,25
417,417,416,1
418,418,417,25
419,419,417,1
420,420,418,25
421,421,418,1
422,422,418,11
423,423,419,25
424,424,419,1
425,425,422,4
426,426,422,1
427,427,423,3
428,428,424,25
429,429,425,25
430,430,425,1
431,431,426,12
432,432,428,25
433,433,429,25
434,434,429,1
435,435,429,11
436,436,430,25
437,437,430,3
438,438,430,1
439,439,430,11
440,440,432,15
441,441,432,91
442,442,432,1
443,443,433,25
444,444,433,1
445,445,436,25
446,446,436,16
447,447,436,1
448,448,437,25
449,449,437,1
450,450,439,25
451,451,439,1
452,452,440,12
453,453,441,25
454,454,441,1
455,455,441,12
456,456,442,25
457,457,443,1
458,458,446,25
459,459,446,1
460,460,447,25
461,461,447,15
462,462,447,1
463,463,447,12
464,464,450,1
465,465,451,1
466,466,453,1
467,467,454,25
468,468,454,15
469,469,454,12
470,470,456,25
471,471,456,15
472,472,456,1
473,473,458,25
474,474,458,16
475,475,458,1
476,476,464,1
477,477,465,11
478,478,467,25
479,479,467,1
480,480,468,2
481,481,468,1
482,482,468,12
483,483,469,12
484,484,470,1
485,485,471,24
486,486,471,11
487,487,472,1
488,488,473,25
489,489,473,15
490,490,474,25
491,491,474,91
492,492,474,1
493,493,475,25
494,494,475,12
495,495,476,1
496,496,479,25
497,497,479,1
498,498,480,1
499,499,480,11
500,500,481,1
501,501,482,1
502,502,482,12
503,503,483,25
504,504,484,12
505,505,486,25
506,506,486,11
507,507,488,25
508,508,488,1
509,509,489,25
510,510,489,12
511,511,490,25
512,512,490,11
513,513,491,25
514,514,491,1
515,515,492,25
516,516,492,1
517,517,494,3
518,518,495,24
519,519,495,1
520,520,496,25
521,521,496,1
522,522,496,12
523,523,499,10
524,524,500,25
525,525,500,1
526,526,500,12
527,527,501,25
528,528,501,11
529,529,502,1
530,530,503,25
531,531,503,1
532,532,503,12
533,533,505,25
534,534,507,25
535,535,507,15
536,536,507,12
537,537,508,1
538,538,509,25
539,539,509,1
540,540,509,10
541,541,510,12
542,542,510,11
543,543,512,25
544,544,512,1
545,545,513,11
546,546,514,1
547,547,515,25
548,548,516,25
549,549,517,25
550,550,517,1
551,551,517,11
552,552,518,1
553,553,518,12
554,554,519,1
555,555,520,12
556,556,521,25
557,557,521,1
558,558,521,12
559,559,522,1
560,560,522,12
561,561,523,12
562,562,524,25
563,563,524,1
564,564,524,12
565,565,525,1
566,566,526,3
567,567,527,12
568,568,529,31
569,569,529,11
570,570,530,25
571,571,530,1
572,572,530,11
573,573,531,25
574,574,531,12
575,575,533,1
576,576,534,12
577,577,535,91
578,578,535,1
579,579,536,25
580,580,542,1
581,581,542,12
582,582,543,25
583,583,543,1
584,584,543,12
585,585,543,9
586,586,543,11
587,587,544,12
588,588,545,12
589,589,547,25
590,590,547,1
591,591,548,1
592,592,548,12
593,593,549,25
594,594,549,1
595,595,551,12
596,596,557,1
597,597,558,25
598,598,558,64
599,599,559,12
600,600,560,12
601,601,562,25
