,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,3
3,3,5,1
4,4,6,44
5,5,7,4
6,6,7,18
7,7,7,1
8,8,8,57
9,9,8,1
10,10,8,9
11,11,9,22
12,12,9,1
13,13,11,1
14,14,12,1
16,16,19,1
17,17,21,1
18,18,30,61
19,19,30,1
20,20,31,91
21,21,32,1
22,22,33,25
23,23,34,4
24,24,34,1
25,25,35,4
26,26,35,1
27,27,36,44
28,28,36,72
29,29,40,3
31,31,41,1
33,33,42,1
34,34,42,11
35,35,43,18
36,36,43,1
37,37,44,4
38,38,45,18
39,39,45,1
40,40,46,1
42,42,47,1
43,43,49,35
44,44,51,24
46,46,52,16
47,47,52,1
48,48,53,2
49,49,53,9
50,50,53,11
51,51,54,2
52,52,54,1
53,53,55,1
54,54,56,21
55,55,56,1
56,56,57,61
57,57,57,1
58,58,58,4
59,59,59,61
60,60,60,1
61,61,61,1
62,62,62,1
63,63,63,4
64,64,63,1
65,65,64,57
66,66,64,1
67,67,64,9
68,68,65,1
69,69,67,64
70,70,67,44
71,71,67,1
72,72,68,1
73,73,70,15
74,74,70,2
75,75,70,24
76,76,70,3
77,77,70,8
78,78,70,9
79,79,71,3
80,80,72,1
82,82,73,1
83,83,74,16
84,84,74,1
85,85,75,4
86,86,75,1
87,87,76,35
88,88,76,1
89,89,78,1
90,90,79,61
91,91,79,25
92,92,80,1
93,93,81,4
94,94,81,1
95,95,82,1
96,96,82,10
97,97,84,57
98,98,84,39
99,99,84,18
100,100,84,1
101,101,86,1
102,102,87,1
103,103,88,1
104,104,89,1
105,105,90,1
106,106,91,15
107,107,91,9
108,108,92,18
109,109,92,1
110,110,93,4
111,111,93,61
112,112,93,18
113,113,93,1
114,114,94,1
115,115,95,1
117,117,96,4
118,118,96,22
119,119,96,1
120,120,97,28
121,121,97,23
122,122,97,1
123,123,97,9
124,124,98,2
125,125,98,1
126,126,98,9
127,127,99,4
128,128,99,61
129,129,99,3
130,130,99,44
131,131,99,18
132,132,99,1
133,133,100,1
134,134,101,16
135,135,101,1
136,136,102,4
137,137,102,1
138,138,103,61
139,139,103,18
140,140,104,1
141,141,105,9
142,142,106,18
143,143,106,72
144,144,107,1
145,145,108,4
146,146,108,18
147,147,108,1
148,148,109,1
149,149,110,18
150,150,110,1
151,151,111,1
152,152,114,18
153,153,114,1
154,154,115,21
155,155,115,61
156,156,115,1
157,157,116,1
158,158,117,1
159,159,118,2
160,160,118,23
161,161,119,1
162,162,121,61
163,163,121,15
164,164,121,1
165,165,122,25
166,166,122,18
167,167,122,1
168,168,123,1
169,169,124,22
170,170,124,16
171,171,124,64
172,172,124,18
173,173,124,1
174,174,126,1
175,175,127,9
176,176,128,1
177,177,129,3
178,178,129,44
179,179,129,18
180,180,130,18
181,181,130,1
182,182,131,18
183,183,131,1
184,184,132,1
185,185,133,2
186,186,133,1
187,187,134,18
188,188,134,1
189,189,135,18
190,190,135,1
192,192,136,1
193,193,137,18
194,194,137,1
195,195,138,18
196,196,138,1
197,197,138,9
198,198,139,57
199,199,139,35
200,200,140,1
201,201,141,1
203,203,142,18
204,204,142,1
205,205,143,1
206,206,144,18
207,207,144,1
208,208,145,1
209,209,147,1
210,210,148,18
211,211,149,18
212,212,149,1
213,213,150,1
214,214,151,1
215,215,152,61
216,216,152,18
217,217,153,2
218,218,154,1
219,219,155,18
220,220,155,1
221,221,158,1
222,222,159,64
223,223,159,3
224,224,159,18
225,225,159,1
226,226,160,61
227,227,160,24
229,229,160,1
230,230,160,8
231,231,161,61
232,232,161,46
233,233,161,1
234,234,161,9
235,235,163,44
236,236,163,1
237,237,164,1
239,239,165,1
240,240,166,25
241,241,166,18
242,242,167,9
243,243,167,11
244,244,168,2
245,245,168,1
246,246,169,1
247,247,170,22
248,248,170,18
249,249,170,1
250,250,171,1
251,251,172,18
252,252,172,1
253,253,173,18
254,254,173,1
255,255,174,1
256,256,176,18
257,257,176,1
258,258,177,18
259,259,177,1
260,260,178,18
261,261,178,1
262,262,179,18
263,263,179,1
264,264,179,9
265,265,180,1
266,266,181,1
267,267,183,18
268,268,183,1
270,270,184,18
271,271,184,1
272,272,185,1
273,273,186,61
274,274,186,1
275,275,187,18
276,276,187,1
277,277,188,1
278,278,188,54
279,279,188,9
280,280,189,22
281,281,190,3
282,282,190,18
283,283,190,1
284,284,191,18
285,285,192,1
286,286,193,3
287,287,193,44
288,288,193,18
289,289,194,18
290,290,194,1
291,291,195,54
292,292,196,1
293,293,196,11
294,294,197,1
295,295,198,61
296,296,198,18
297,297,198,1
298,298,199,18
299,299,200,18
300,300,200,1
301,301,201,1
302,302,202,61
303,303,202,2
304,304,203,1
305,305,205,25
306,306,205,18
307,307,205,1
308,308,206,64
310,310,206,18
311,311,207,18
312,312,207,1
313,313,208,4
314,314,208,18
315,315,208,1
316,316,211,18
317,317,212,1
318,318,212,11
319,319,213,18
320,320,213,1
321,321,214,18
322,322,214,1
323,323,216,22
324,324,216,18
325,325,217,1
326,326,217,9
327,327,218,18
328,328,218,1
329,329,219,61
330,330,219,18
331,331,219,1
332,332,220,3
333,333,220,18
334,334,220,1
335,335,221,18
336,336,221,1
337,337,222,61
338,338,223,3
339,339,223,1
340,340,224,2
341,341,224,1
342,342,225,18
343,343,225,1
344,344,226,44
345,345,226,18
346,346,226,1
347,347,227,1
348,348,229,18
349,349,229,1
350,350,231,1
351,351,232,18
352,352,232,1
354,354,233,18
355,355,233,1
356,356,234,1
357,357,235,61
358,358,235,1
359,359,236,61
360,360,236,16
361,361,236,18
362,362,236,1
363,363,237,2
364,364,238,61
365,365,238,23
366,366,238,1
367,367,239,4
368,368,239,18
369,369,240,18
370,370,240,1
371,371,241,61
372,372,241,1
373,373,242,25
374,374,242,18
375,375,242,1
376,376,243,18
377,377,244,1
378,378,245,9
379,379,245,11
380,380,246,4
381,381,246,61
382,382,246,36
383,383,246,18
384,384,246,1
385,385,247,4
386,386,247,1
387,387,248,4
388,388,248,2
389,389,248,1
390,390,249,22
391,391,249,9
392,392,250,1
393,393,251,3
394,394,252,28
395,395,252,24
396,396,252,1
397,397,254,4
398,398,254,18
399,399,254,1
400,400,255,18
401,401,255,1
402,402,256,1
403,403,257,18
404,404,257,1
405,405,258,1
406,406,260,4
407,407,260,61
408,408,260,22
409,409,260,64
411,411,260,1
412,412,261,1
413,413,262,33
415,415,269,1
416,416,270,1
417,417,272,18
418,418,272,1
419,419,273,1
420,420,275,18
421,421,275,1
422,422,278,1
423,423,279,18
424,424,279,1
425,425,279,19
426,426,280,1
427,427,281,18
428,428,282,3
429,429,282,1
430,430,283,1
431,431,283,11
432,432,284,2
433,433,284,1
434,434,285,61
435,435,285,10
436,436,286,57
437,437,287,1
438,438,289,1
439,439,290,1
440,440,291,1
441,441,292,1
442,442,294,2
443,443,294,1
444,444,295,1
445,445,296,1
446,446,296,11
447,447,297,1
448,448,298,1
449,449,298,11
450,450,300,11
451,451,301,61
453,453,302,1
454,454,303,15
455,455,303,1
456,456,303,11
457,457,304,1
458,458,305,25
459,459,305,1
460,460,306,11
461,461,307,61
462,462,308,4
463,463,308,31
464,464,308,2
465,465,308,1
466,466,309,26
467,467,309,1
468,468,310,1
469,469,311,1
470,470,312,1
471,471,312,11
473,473,313,3
474,474,313,1
475,475,313,11
476,476,314,1
477,477,315,1
478,478,316,3
479,479,316,1
480,480,317,61
481,481,317,22
482,482,317,64
483,483,317,1
484,484,318,28
485,485,319,25
486,486,320,1
487,487,322,1
488,488,323,4
489,489,323,11
490,490,324,1
491,491,324,11
492,492,325,1
493,493,325,12
494,494,325,9
495,495,326,4
496,496,326,61
498,498,326,1
499,499,326,11
500,500,327,1
501,501,328,1
502,502,328,9
503,503,330,1
504,504,331,48
505,505,331,1
506,506,331,11
507,507,332,1
508,508,332,11
509,509,333,1
511,511,333,12
512,512,333,11
513,513,334,9
514,514,334,11
515,515,335,4
516,516,335,1
517,517,336,2
518,518,337,4
519,519,337,1
520,520,337,11
521,521,338,1
522,522,338,11
523,523,339,1
524,524,340,61
525,525,340,1
526,526,340,11
527,527,341,1
528,528,341,72
529,529,342,4
530,530,342,22
531,531,343,1
532,532,344,3
533,533,344,1
534,534,344,11
535,535,345,33
536,536,346,1
537,537,347,57
538,538,347,22
539,539,347,1
540,540,348,1
541,541,348,72
542,542,348,11
544,544,349,1
545,545,351,1
546,546,351,11
547,547,352,61
548,548,352,1
549,549,352,11
550,550,353,1
551,551,354,1
552,552,354,11
553,553,355,57
555,555,355,1
556,556,355,11
557,557,356,19
558,558,357,2
559,559,357,16
560,560,357,1
561,561,358,1
563,563,359,4
564,564,359,1
565,565,359,9
566,566,360,25
568,568,363,48
569,569,363,57
570,570,364,4
571,571,364,18
572,572,364,1
573,573,367,2
574,574,367,1
575,575,369,57
576,576,369,15
577,577,371,2
578,578,371,55
579,579,371,1
580,580,372,1
581,581,373,44
582,582,373,11
583,583,374,64
584,584,374,3
585,585,374,1
586,586,375,61
587,587,375,1
588,588,376,16
589,589,376,1
590,590,376,11
591,591,377,1
592,592,377,12
593,593,378,2
594,594,378,8
595,595,378,12
596,596,378,10
597,597,380,55
598,598,380,3
599,599,380,1
600,600,381,1
601,601,382,1
602,602,383,1
603,603,385,1
604,604,385,8
605,605,385,54
606,606,386,4
607,607,386,26
608,608,388,1
609,609,389,36
610,610,389,1
611,611,390,1
612,612,391,61
613,613,391,2
614,614,391,8
615,615,392,1
617,617,393,1
618,618,394,1
619,619,395,1
620,620,396,4
621,621,396,18
622,622,396,1
623,623,397,4
624,624,397,1
625,625,397,11
626,626,398,4
627,627,398,1
628,628,399,1
629,629,400,1
630,630,401,61
631,631,402,1
632,632,403,1
633,633,404,4
634,634,404,1
635,635,406,15
636,636,406,1
637,637,407,25
638,638,407,3
639,639,407,44
640,640,407,18
641,641,407,1
642,642,408,11
643,643,409,22
644,644,409,1
645,645,409,11
646,646,410,36
647,647,410,24
648,648,410,18
649,649,410,8
650,650,411,1
651,651,412,2
652,652,412,1
653,653,414,61
654,654,414,18
655,655,414,1
656,656,415,1
657,657,415,11
658,658,416,1
659,659,417,1
660,660,417,11
661,661,418,1
662,662,419,48
663,663,419,2
664,664,419,1
665,665,420,61
667,667,421,18
668,668,421,1
669,669,422,22
670,670,422,11
671,671,423,3
672,672,424,1
673,673,424,9
674,674,425,2
675,675,425,3
676,676,426,61
677,677,427,15
678,678,427,1
679,679,428,4
680,680,428,1
681,681,429,1
682,682,430,64
683,683,430,3
684,684,430,1
685,685,430,11
686,686,431,4
687,687,431,1
688,688,431,11
689,689,432,61
690,690,432,57
691,691,432,1
692,692,433,2
693,693,433,24
694,694,434,1
695,695,435,18
696,696,437,64
697,697,437,44
698,698,437,18
699,699,437,1
700,700,438,48
701,701,439,61
702,702,439,3
703,703,439,18
704,704,440,9
705,705,440,11
706,706,441,1
707,707,442,3
708,708,442,1
709,709,442,11
710,710,443,36
711,711,443,1
712,712,444,29
713,713,444,3
714,714,444,18
715,715,445,21
716,716,445,1
717,717,445,11
718,718,446,3
719,719,446,18
720,720,446,1
721,721,447,61
722,722,447,43
723,723,448,3
724,724,448,18
725,725,449,3
726,726,450,25
727,727,450,1
729,729,451,1
730,730,452,4
731,731,452,1
732,732,452,11
733,733,453,1
734,734,454,24
735,735,454,3
736,736,455,57
737,737,455,2
738,738,455,1
739,739,456,16
740,740,457,1
741,741,458,1
742,742,459,61
743,743,460,61
744,744,460,1
745,745,461,1
746,746,462,15
747,747,462,1
748,748,463,16
749,749,463,1
750,750,464,53
751,751,464,18
752,752,464,1
753,753,465,1
754,754,466,1
755,755,467,4
756,756,467,61
757,757,467,3
758,758,468,1
759,759,469,2
761,761,469,1
762,762,470,4
764,764,470,18
765,765,470,1
766,766,471,64
767,767,471,1
768,768,472,57
769,769,473,24
770,770,473,1
771,771,473,11
772,772,474,61
773,773,474,36
774,774,474,12
775,775,474,10
776,776,475,1
777,777,476,2
778,778,476,3
779,779,477,3
780,780,477,18
781,781,477,1
782,782,477,12
785,785,478,1
786,786,480,2
787,787,481,2
788,788,481,1
790,790,482,57
791,791,482,1
792,792,483,1
793,793,484,1
794,794,485,1
795,795,486,1
796,796,486,50
797,797,487,2
798,798,488,26
799,799,488,1
800,800,489,1
801,801,490,2
802,802,490,24
803,803,490,1
804,804,491,3
805,805,492,16
806,806,493,1
807,807,494,29
808,808,494,64
810,810,494,1
811,811,495,1
812,812,496,1
813,813,498,61
814,814,498,3
815,815,498,1
816,816,499,46
817,817,499,1
818,818,499,11
819,819,500,29
820,820,500,16
821,821,500,3
822,822,500,18
823,823,500,1
824,824,501,1
825,825,502,4
826,826,503,4
827,827,503,1
828,828,505,25
829,829,505,18
830,830,505,1
831,831,506,1
832,832,507,28
833,833,507,2
834,834,507,18
835,835,507,1
836,836,508,61
837,837,508,1
838,838,508,11
839,839,509,18
840,840,509,1
841,841,510,46
842,842,510,24
843,843,511,46
844,844,511,3
845,845,512,1
846,846,512,72
847,847,513,1
848,848,514,48
849,849,516,3
850,850,518,61
851,851,518,46
852,852,518,24
853,853,518,18
854,854,518,9
855,855,519,1
856,856,520,2
857,857,520,24
858,858,520,1
859,859,521,1
860,860,522,3
861,861,522,1
862,862,523,3
863,863,523,1
864,864,523,11
865,865,524,61
866,866,524,22
868,868,524,1
869,869,524,9
871,871,525,1
872,872,525,8
873,873,526,4
874,874,526,2
875,875,526,32
876,876,526,1
877,877,527,3
878,878,527,12
879,879,528,12
880,880,535,3
881,881,539,3
882,882,542,61
883,883,542,57
884,884,542,46
885,885,542,1
886,886,542,12
887,887,543,1
888,888,543,12
889,889,543,11
890,890,544,18
891,891,544,1
892,892,545,1
893,893,545,11
894,894,546,1
895,895,547,48
896,896,547,64
897,897,547,35
898,898,547,18
899,899,547,1
900,900,548,16
901,901,548,1
903,903,549,1
904,904,549,9
905,905,550,11
906,906,550,10
907,907,551,1
908,908,551,11
909,909,552,2
910,910,553,46
911,911,553,35
912,912,553,1
913,913,554,0
914,914,555,1
915,915,556,36
916,916,556,11
917,917,557,3
918,918,557,18
919,919,558,1
920,920,558,11
921,921,560,3
