,Unnamed: 0,time,event
0,0,3,18
1,1,4,1
2,2,6,24
3,3,6,1
4,4,6,11
5,5,7,1
6,6,10,1
7,7,11,5
8,8,12,1
9,9,13,1
10,10,16,15
11,11,17,4
12,12,17,1
13,13,18,1
14,14,20,0
15,15,20,1
16,16,23,2
17,17,24,3
18,18,29,36
19,19,29,11
20,20,30,3
21,21,33,1
22,22,34,1
24,24,35,2
25,25,35,3
26,26,36,23
27,27,39,1
28,28,40,1
29,29,41,1
30,30,43,2
31,31,43,1
32,32,46,4
33,33,46,3
34,34,47,3
35,35,47,1
36,36,48,1
37,37,49,36
38,38,49,3
39,39,51,15
40,40,51,2
41,41,51,1
42,42,52,3
43,43,57,3
44,44,58,1
45,45,60,15
46,46,63,5
47,47,64,15
48,48,64,1
49,49,64,11
50,50,65,36
51,51,65,1
52,52,66,1
53,53,68,2
54,54,68,23
55,55,68,3
56,56,68,1
57,57,70,3
58,58,72,3
59,59,72,11
60,60,73,2
61,61,73,11
62,62,74,15
63,63,74,3
64,64,75,11
65,65,76,2
66,66,76,3
67,67,76,1
68,68,77,36
69,69,78,1
70,70,80,15
71,71,80,3
72,72,82,15
73,73,83,1
74,74,84,2
75,75,84,1
76,76,85,4
77,77,85,29
78,78,85,1
79,79,86,11
80,80,87,0
81,81,95,1
82,82,96,11
83,83,97,23
84,84,97,3
85,85,101,2
86,86,101,3
87,87,102,23
88,88,102,1
89,89,103,29
90,90,104,3
91,91,106,16
92,92,107,5
93,93,109,4
94,94,109,3
95,95,109,1
96,96,110,2
97,97,110,24
98,98,111,15
99,99,111,1
100,100,116,3
101,101,117,2
102,102,119,3
103,103,121,2
104,104,124,15
105,105,124,9
106,106,125,36
107,107,126,15
108,108,126,3
109,109,128,0
110,110,128,1
111,111,129,15
112,112,129,2
113,113,129,23
114,114,130,3
115,115,132,4
116,116,132,1
117,117,133,1
118,118,134,3
119,119,135,58
120,120,135,3
121,121,136,14
122,122,136,36
123,123,136,2
124,124,136,53
125,125,136,9
126,126,138,23
127,127,139,15
128,128,141,3
129,129,143,2
130,130,145,3
131,131,146,2
132,132,147,1
133,133,151,2
134,134,151,1
135,135,155,1
136,136,156,2
137,137,156,35
138,138,157,36
139,139,157,9
140,140,158,54
141,141,159,3
142,142,160,2
143,143,160,1
144,144,161,3
145,145,163,0
146,146,164,3
147,147,165,25
148,148,165,15
149,149,165,9
150,150,166,2
151,151,167,15
152,152,167,3
153,153,168,36
154,154,169,3
155,155,172,2
157,157,173,0
158,158,173,57
159,159,173,15
160,160,173,24
162,162,175,15
163,163,175,3
164,164,176,15
165,165,177,15
166,166,177,1
167,167,178,2
168,168,178,54
169,169,181,2
170,170,181,3
171,171,181,1
172,172,183,1
173,173,184,15
174,174,184,1
175,175,185,20
176,176,185,11
177,177,186,0
178,178,191,11
179,179,196,36
180,180,196,1
181,181,197,3
182,182,197,11
183,183,198,2
184,184,200,1
185,185,201,0
186,186,201,36
