,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,6,80
3,3,6,36
4,4,6,15
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,15
9,9,9,39
10,10,9,1
11,11,10,1
12,12,10,9
13,13,10,11
14,14,11,36
15,15,11,1
16,16,13,1
17,17,14,1
18,18,15,4
19,19,15,1
20,20,15,11
21,21,16,36
22,22,16,18
23,23,17,3
24,24,17,1
25,25,18,1
26,26,18,11
27,27,19,15
28,28,19,1
29,29,20,1
30,30,21,1
31,31,23,15
32,32,27,11
33,33,28,46
34,34,29,15
35,35,33,9
36,36,35,36
37,37,35,15
38,38,36,1
39,39,36,9
40,40,36,11
41,41,37,15
42,42,38,1
43,43,39,1
44,44,40,35
45,45,40,1
46,46,41,18
47,47,41,1
48,48,42,15
49,49,42,9
50,50,44,15
51,51,44,1
52,52,45,9
53,53,46,15
54,54,46,11
55,55,47,15
56,56,47,1
57,57,47,12
58,58,48,4
59,59,48,57
60,60,49,3
61,61,51,4
62,62,51,15
63,63,52,1
64,64,58,1
65,65,59,15
66,66,60,18
67,67,61,36
68,68,61,15
69,69,61,18
70,70,61,11
71,71,62,57
72,72,62,11
73,73,63,15
74,74,63,1
75,75,67,3
76,76,70,1
77,77,75,15
78,78,76,18
79,79,77,61
80,80,77,24
81,81,77,9
82,82,81,12
83,83,92,15
84,84,92,11
85,85,93,18
86,86,93,1
87,87,94,57
88,88,94,15
89,89,94,18
90,90,94,1
91,91,95,11
92,92,96,1
93,93,99,36
94,94,99,24
95,95,99,11
96,96,101,15
97,97,102,15
98,98,102,1
99,99,103,46
100,100,103,1
101,101,103,9
102,102,105,1
103,103,106,25
104,104,106,15
105,105,109,11
106,106,110,61
107,107,110,18
108,108,111,15
109,109,112,15
110,110,113,3
111,111,115,18
112,112,116,3
113,113,117,9
114,114,122,1
115,115,122,9
116,116,124,4
117,117,124,15
118,118,124,1
119,119,128,3
120,120,129,12
121,121,135,3
122,122,136,24
123,123,137,12
124,124,138,1
125,125,139,1
126,126,144,11
127,127,145,1
128,128,145,11
129,129,147,11
130,130,149,15
131,131,149,24
132,132,150,57
133,133,150,1
134,134,151,15
135,135,152,1
136,136,152,9
137,137,152,11
139,139,153,15
140,140,156,15
141,141,156,1
142,142,156,11
143,143,161,3
144,144,165,1
145,145,165,11
146,146,166,11
147,147,167,46
148,148,167,1
149,149,169,4
150,150,169,36
151,151,169,15
