,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,8,3
9,9,9,15
10,10,9,10
11,11,10,15
12,12,11,15
13,13,12,15
14,14,12,1
15,15,13,3
16,16,16,3
17,17,16,1
18,18,17,15
19,19,17,3
20,20,17,1
21,21,18,15
22,22,18,1
23,23,20,3
24,24,21,3
25,25,22,15
26,26,23,3
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
33,33,30,3
34,34,30,1
35,35,31,1
36,36,33,1
37,37,34,28
38,38,34,35
39,39,34,1
40,40,34,11
41,41,35,4
42,42,35,1
43,43,36,15
44,44,36,3
45,45,37,1
46,46,38,1
47,47,39,1
48,48,40,15
49,49,40,3
50,50,40,1
51,51,41,3
52,52,41,1
53,53,42,1
54,54,45,1
55,55,46,1
56,56,47,1
57,57,48,3
58,58,48,1
59,59,49,1
60,60,50,15
61,61,53,4
62,62,53,36
63,63,53,1
64,64,54,22
65,65,54,3
66,66,54,18
67,67,54,1
68,68,54,11
69,69,56,24
70,70,56,1
71,71,57,0
72,72,57,1
73,73,58,15
74,74,58,1
75,75,59,15
76,76,59,1
77,77,60,15
78,78,60,1
79,79,61,15
80,80,61,24
81,81,61,3
82,82,61,1
83,83,62,1
84,84,63,1
85,85,64,15
86,86,65,1
87,87,66,15
88,88,66,1
89,89,66,10
90,90,67,1
91,91,68,1
92,92,69,1
93,93,70,3
94,94,70,1
95,95,71,1
96,96,72,1
97,97,73,15
98,98,73,1
99,99,74,1
100,100,75,1
101,101,76,2
102,102,76,3
103,103,76,1
104,104,77,36
105,105,77,1
106,106,80,1
107,107,81,15
108,108,82,1
109,109,83,15
110,110,83,1
111,111,84,36
112,112,84,16
113,113,84,35
114,114,84,18
115,115,84,1
116,116,85,3
117,117,86,3
118,118,89,3
119,119,91,3
120,120,91,1
121,121,92,3
122,122,93,1
123,123,94,1
124,124,96,1
125,125,98,1
126,126,99,3
127,127,99,1
128,128,100,15
129,129,101,1
130,130,102,1
131,131,103,15
132,132,103,1
133,133,104,1
134,134,105,0
135,135,105,1
136,136,106,3
137,137,107,3
138,138,107,1
139,139,108,1
140,140,109,3
141,141,110,1
142,142,111,3
143,143,111,1
144,144,112,24
145,145,112,3
146,146,112,1
147,147,113,1
148,148,114,15
149,149,114,3
150,150,115,15
151,151,116,15
152,152,116,1
153,153,117,3
154,154,117,1
155,155,118,3
156,156,118,1
157,157,120,78
158,158,121,3
159,159,122,3
160,160,123,3
161,161,124,1
162,162,125,1
163,163,125,8
164,164,125,50
165,165,126,1
166,166,127,1
167,167,128,2
168,168,128,78
169,169,129,1
170,170,130,3
171,171,130,1
172,172,131,3
173,173,131,1
174,174,132,15
175,175,132,1
176,176,133,3
177,177,136,1
178,178,137,3
179,179,137,1
180,180,138,2
181,181,138,1
182,182,140,2
