,Unnamed: 0,time,event
0,0,4,3
1,1,7,3
2,2,29,1
3,3,30,1
4,4,31,1
5,5,33,1
6,6,35,1
7,7,37,1
8,8,38,1
9,9,39,3
10,10,39,1
11,11,40,1
12,12,41,1
13,13,43,1
14,14,44,25
15,15,44,1
16,16,46,1
17,17,47,1
18,18,48,1
19,19,49,1
20,20,50,1
21,21,51,1
22,22,52,3
23,23,52,1
24,24,53,1
25,25,54,1
26,26,55,1
27,27,58,3
28,28,58,1
29,29,59,1
30,30,60,1
31,31,62,3
32,32,62,11
33,33,63,1
34,34,64,1
35,35,65,80
36,36,65,35
37,37,65,1
38,38,65,9
39,39,65,11
40,40,66,1
41,41,66,10
42,42,67,4
43,43,67,1
44,44,68,1
45,45,69,0
46,46,69,15
47,47,69,1
48,48,70,1
49,49,71,1
50,50,72,1
51,51,73,1
52,52,74,1
53,53,75,1
54,54,76,1
55,55,78,1
56,56,79,1
57,57,80,0
58,58,80,1
59,59,81,4
60,60,81,1
61,61,82,1
62,62,83,3
63,63,83,1
64,64,85,34
65,65,85,1
66,66,86,25
67,67,86,1
68,68,87,1
69,69,88,1
70,70,88,11
71,71,89,3
72,72,89,1
73,73,89,11
74,74,90,1
75,75,91,1
76,76,92,1
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,39
81,81,96,3
82,82,96,1
83,83,96,19
84,84,96,11
85,85,97,4
86,86,97,0
87,87,97,36
88,88,97,46
89,89,97,24
90,90,97,1
91,91,97,9
92,92,97,11
93,93,98,1
94,94,98,10
95,95,99,1
96,96,100,1
97,97,101,0
98,98,101,1
99,99,102,1
100,100,103,3
101,101,103,1
102,102,104,36
103,103,104,35
104,104,104,1
105,105,104,11
106,106,106,1
107,107,107,1
108,108,109,1
109,109,109,11
110,110,110,1
111,111,111,1
112,112,112,1
113,113,113,1
114,114,114,4
115,115,114,1
116,116,115,1
117,117,116,1
118,118,117,31
119,119,117,11
120,120,118,0
121,121,118,36
122,122,118,1
123,123,121,1
124,124,121,11
125,125,122,0
126,126,122,48
127,127,122,1
128,128,124,48
129,129,124,35
130,130,125,31
131,131,125,57
132,132,125,18
133,133,125,1
134,134,125,11
135,135,126,1
136,136,127,1
137,137,129,1
138,138,129,11
139,139,130,3
140,140,131,1
141,141,132,34
142,142,132,4
143,143,132,1
144,144,133,1
145,145,134,1
146,146,135,1
147,147,136,36
148,148,136,1
149,149,138,1
150,150,139,1
151,151,141,1
152,152,141,11
153,153,142,1
154,154,143,25
155,155,143,1
156,156,144,0
157,157,144,1
159,159,145,39
160,160,145,1
161,161,145,11
162,162,146,1
163,163,149,1
164,164,150,1
165,165,151,1
166,166,152,25
167,167,153,11
168,168,155,1
169,169,156,1
170,170,157,1
171,171,158,25
172,172,158,22
173,173,158,1
174,174,159,1
175,175,160,24
176,176,160,1
177,177,160,11
178,178,161,1
179,179,161,11
180,180,162,1
181,181,163,1
182,182,164,39
183,183,164,1
184,184,167,1
185,185,168,3
186,186,170,1
187,187,172,3
188,188,173,1
189,189,174,25
190,190,174,1
191,191,175,1
192,192,176,36
193,193,176,1
194,194,178,1
195,195,178,11
196,196,179,1
197,197,180,2
198,198,182,0
199,199,182,46
200,200,182,3
201,201,182,8
202,202,184,4
203,203,185,1
204,204,186,18
205,205,187,1
206,206,187,11
207,207,189,11
208,208,190,25
210,210,190,1
211,211,191,80
212,212,191,1
213,213,192,1
214,214,194,1
215,215,195,1
216,216,196,1
217,217,197,1
218,218,197,11
219,219,198,1
220,220,199,1
221,221,200,1
222,222,202,3
223,223,202,1
224,224,203,16
225,225,203,1
226,226,204,1
227,227,204,11
228,228,205,1
229,229,206,1
230,230,207,1
231,231,210,1
232,232,211,1
233,233,212,5
234,234,212,1
235,235,213,2
236,236,213,1
237,237,214,11
238,238,215,11
239,239,218,1
240,240,219,1
241,241,219,9
242,242,220,1
243,243,220,9
244,244,221,0
245,245,221,48
246,246,221,18
247,247,221,1
248,248,223,1
249,249,225,1
250,250,227,24
251,251,227,16
252,252,227,1
253,253,227,11
254,254,228,11
255,255,229,18
256,256,230,61
257,257,230,1
258,258,230,9
259,259,231,22
260,260,231,26
261,261,231,1
262,262,232,4
263,263,232,26
264,264,232,1
265,265,232,11
266,266,233,26
267,267,234,1
268,268,235,1
269,269,235,11
270,270,237,1
271,271,241,61
272,272,241,2
273,273,241,35
274,274,242,35
