,Unnamed: 0,time,event
0,0,9,15
2,2,10,10
3,3,14,36
4,4,17,3
5,5,19,28
6,6,25,39
8,8,25,9
9,9,26,43
10,10,26,57
11,11,26,23
12,12,26,24
13,13,26,1
14,14,26,8
15,15,26,9
16,16,27,4
18,18,27,11
19,19,30,57
20,20,30,25
21,21,30,15
22,22,30,23
23,23,30,3
25,25,30,1
26,26,30,11
27,27,31,4
28,28,31,11
29,29,32,4
30,30,32,21
32,32,32,18
33,33,32,1
34,34,34,3
36,36,84,61
38,38,97,11
39,39,106,3
40,40,107,35
41,41,108,12
42,42,109,24
43,43,110,4
44,44,110,24
45,45,110,9
46,46,111,3
47,47,114,23
48,48,114,9
49,49,116,24
50,50,117,3
51,51,117,12
52,52,124,4
53,53,124,11
54,54,127,24
55,55,132,12
56,56,137,12
57,57,144,2
58,58,150,3
59,59,155,5
60,60,155,20
61,61,158,3
62,62,169,1
63,63,174,12
64,64,175,4
65,65,176,61
66,66,176,1
67,67,176,11
68,68,178,1
69,69,180,82
70,70,184,39
71,71,184,3
72,72,192,57
73,73,192,23
74,74,192,39
75,75,192,1
76,76,192,11
77,77,194,17
78,78,195,36
79,79,195,35
80,80,195,1
82,82,204,61
83,83,204,36
84,84,205,57
85,85,209,82
86,86,209,32
87,87,211,21
88,88,211,3
89,89,211,11
90,90,212,18
91,91,215,1
92,92,218,4
93,93,218,1
94,94,220,18
95,95,221,61
96,96,221,11
97,97,222,4
98,98,222,1
99,99,222,11
100,100,227,17
101,101,227,1
102,102,228,36
103,103,229,57
105,105,232,20
106,106,232,57
107,107,232,11
108,108,233,57
109,109,233,3
110,110,234,57
111,111,234,1
112,112,236,4
113,113,236,36
114,114,236,26
115,115,236,18
116,116,236,1
117,117,236,10
118,118,240,61
119,119,240,82
120,120,240,3
121,121,240,32
122,122,242,11
123,123,243,11
124,124,246,9
125,125,246,11
126,126,247,31
127,127,248,3
128,128,249,13
129,129,252,25
130,130,252,13
131,131,253,24
133,133,255,25
134,134,255,9
135,135,256,17
136,136,257,11
137,137,269,3
138,138,272,36
139,139,273,4
140,140,273,43
141,141,273,57
142,142,273,82
143,143,273,24
144,144,273,39
145,145,273,11
146,146,276,15
147,147,276,18
148,148,276,1
149,149,276,10
150,150,277,15
151,151,277,9
152,152,278,11
153,153,279,3
154,154,280,1
155,155,280,11
156,156,286,17
157,157,293,24
158,158,295,15
159,159,295,1
160,160,297,61
161,161,301,11
162,162,302,82
163,163,312,24
164,164,314,61
165,165,314,36
166,166,317,17
167,167,318,4
169,169,324,20
170,170,326,13
171,171,332,82
172,172,333,4
173,173,333,3
174,174,334,15
175,175,337,36
177,177,339,36
178,178,340,12
179,179,340,11
180,180,341,25
181,181,341,9
182,182,342,24
183,183,342,9
184,184,344,3
185,185,344,1
186,186,344,9
188,188,346,4
189,189,346,25
190,190,346,24
191,191,346,9
192,192,347,17
193,193,347,13
194,194,347,1
195,195,348,82
196,196,348,24
197,197,348,3
198,198,348,1
200,200,349,20
201,201,349,2
202,202,349,13
203,203,349,72
204,204,349,11
205,205,350,20
207,207,351,9
208,208,352,3
209,209,353,61
210,210,353,36
211,211,353,57
212,212,353,1
213,213,353,9
214,214,353,11
215,215,354,18
216,216,355,4
217,217,355,25
218,218,355,18
220,220,355,11
221,221,356,61
222,222,356,36
223,223,356,1
224,224,356,11
225,225,358,4
226,226,359,61
227,227,362,82
228,228,363,4
229,229,363,18
231,231,363,11
232,232,366,61
233,233,366,31
234,234,366,1
235,235,368,1
236,236,374,10
237,237,375,12
238,238,375,10
239,239,376,1
240,240,378,17
241,241,379,57
242,242,379,82
243,243,379,15
244,244,379,1
245,245,380,82
246,246,380,33
247,247,380,13
248,248,381,1
249,249,381,9
250,250,382,5
251,251,382,1
252,252,383,36
253,253,383,11
254,254,384,25
255,255,384,33
257,257,384,18
258,258,385,1
259,259,385,12
260,260,386,46
261,261,386,3
262,262,386,11
263,263,387,36
264,264,387,2
265,265,387,11
267,267,393,82
268,268,393,1
269,269,395,11
270,270,396,4
271,271,396,43
272,272,396,1
273,273,397,24
274,274,397,18
275,275,397,9
276,276,399,4
277,277,399,21
278,278,399,18
279,279,399,1
280,280,399,54
281,281,402,21
282,282,402,61
283,283,402,43
284,284,402,23
285,285,402,24
286,286,402,39
287,287,402,1
288,288,402,8
289,289,402,11
290,290,404,36
291,291,404,1
292,292,404,11
293,293,405,24
294,294,405,18
295,295,405,12
297,297,406,18
298,298,406,1
300,300,409,1
301,301,409,11
302,302,410,82
303,303,410,13
304,304,410,9
305,305,411,11
306,306,412,4
307,307,413,1
308,308,415,9
310,310,419,61
311,311,419,1
312,312,419,11
313,313,420,31
314,314,420,3
315,315,420,11
316,316,421,1
318,318,423,1
319,319,423,11
320,320,424,82
321,321,424,1
322,322,424,11
323,323,426,21
324,324,426,1
325,325,427,4
326,326,427,1
327,327,428,24
329,329,428,9
330,330,430,21
331,331,430,1
332,332,432,18
333,333,433,1
335,335,439,82
336,336,439,18
337,337,440,36
338,338,440,1
339,339,440,54
340,340,440,11
341,341,441,2
343,343,441,18
344,344,442,13
345,345,443,1
346,346,443,11
347,347,444,61
348,348,444,36
349,349,444,24
350,350,444,39
351,351,445,11
352,352,446,4
353,353,446,1
354,354,448,0
355,355,448,3
356,356,448,1
357,357,453,82
358,358,453,11
359,359,454,57
360,360,454,2
361,361,454,18
362,362,454,1
363,363,454,54
364,364,456,9
365,365,460,4
366,366,460,18
367,367,460,9
368,368,461,1
369,369,461,11
370,370,462,22
371,371,462,1
372,372,465,36
373,373,465,18
374,374,465,1
375,375,466,11
376,376,467,1
378,378,468,57
379,379,468,24
380,380,468,1
381,381,468,11
382,382,469,15
383,383,469,1
384,384,469,11
385,385,470,82
386,386,470,1
387,387,470,9
388,388,470,11
389,389,471,21
390,390,471,1
391,391,471,11
392,392,472,24
393,393,472,39
394,394,472,18
395,395,472,11
396,396,473,1
397,397,474,1
398,398,476,18
399,399,476,1
400,400,476,54
401,401,477,57
