,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,7,3
3,3,11,82
5,5,14,17
8,8,18,3
9,9,19,17
10,10,20,3
11,11,21,82
12,12,22,37
13,13,24,3
14,14,28,3
15,15,31,3
16,16,32,5
17,17,32,17
18,18,35,3
19,19,36,3
20,20,37,17
21,21,40,3
22,22,41,4
23,23,41,17
24,24,42,82
26,26,43,34
28,28,44,1
29,29,44,12
30,30,45,17
31,31,45,3
32,32,45,1
33,33,45,12
34,34,46,34
35,35,46,15
37,37,46,12
39,39,47,12
40,40,48,82
41,41,48,1
42,42,49,1
43,43,50,17
44,44,50,3
45,45,50,12
46,46,51,1
47,47,51,12
48,48,52,12
49,49,53,37
50,50,53,1
51,51,53,11
52,52,54,82
53,53,54,1
54,54,56,17
55,55,57,12
56,56,58,12
57,57,59,12
58,58,60,12
59,59,61,3
60,60,61,1
61,61,62,82
62,62,63,3
63,63,64,17
65,65,65,82
66,66,65,17
67,67,69,82
68,68,69,17
69,69,70,82
70,70,70,3
72,72,74,17
74,74,77,82
75,75,77,3
77,77,79,82
78,78,79,17
79,79,80,17
80,80,81,37
81,81,84,3
82,82,86,3
83,83,88,3
84,84,89,3
85,85,91,82
86,86,93,82
87,87,93,17
88,88,100,17
89,89,101,106
90,90,101,82
92,92,104,17
93,93,106,17
94,94,106,3
96,96,108,106
97,97,110,17
98,98,110,91
99,99,110,3
100,100,112,37
101,101,120,3
102,102,123,82
103,103,123,3
104,104,129,11
105,105,130,17
106,106,131,82
107,107,131,3
109,109,132,34
110,110,132,1
111,111,133,34
112,112,133,18
113,113,134,25
114,114,134,15
115,115,134,3
116,116,134,1
117,117,135,17
118,118,135,18
119,119,135,12
120,120,136,53
122,122,136,1
123,123,136,12
124,124,137,1
125,125,137,12
126,126,138,8
127,127,139,17
128,128,141,15
129,129,141,1
130,130,142,37
131,131,144,82
132,132,146,1
133,133,150,15
134,134,150,3
135,135,153,15
136,136,153,3
137,137,154,82
138,138,154,3
139,139,155,1
140,140,156,12
141,141,157,22
142,142,158,3
144,144,159,3
145,145,160,3
146,146,161,17
147,147,161,3
148,148,161,1
149,149,162,82
151,151,163,4
152,152,163,1
153,153,164,4
154,154,165,17
155,155,165,18
156,156,166,18
157,157,166,1
159,159,167,18
160,160,168,18
161,161,171,17
162,162,172,18
163,163,172,1
164,164,173,4
165,165,173,37
166,166,173,18
167,167,175,15
168,168,176,18
169,169,177,15
171,171,180,12
172,172,181,82
173,173,182,3
174,174,183,15
175,175,183,12
176,176,184,82
177,177,186,3
178,178,187,12
179,179,188,1
180,180,190,25
181,181,190,3
182,182,191,17
183,183,191,26
184,184,192,82
186,186,192,12
187,187,193,1
188,188,194,15
189,189,195,4
190,190,195,17
191,191,196,4
192,192,196,28
193,193,196,15
194,194,196,1
195,195,197,28
197,197,197,18
198,198,198,8
199,199,201,17
201,201,201,26
202,202,202,37
203,203,203,15
204,204,204,106
205,205,204,15
207,207,206,3
209,209,215,82
210,210,216,3
211,211,219,15
212,212,220,4
213,213,220,9
214,214,222,17
215,215,223,82
217,217,223,1
218,218,224,1
219,219,224,12
220,220,225,4
221,221,226,17
222,222,226,12
224,224,228,12
225,225,228,11
226,226,229,17
227,227,229,12
228,228,230,3
229,229,230,12
230,230,231,17
231,231,234,37
232,232,236,3
233,233,236,1
234,234,237,1
235,235,238,1
236,236,239,2
237,237,239,12
238,238,240,25
239,239,240,1
240,240,242,3
241,241,242,18
242,242,243,3
243,243,243,18
244,244,243,12
245,245,245,15
246,246,245,3
247,247,245,1
248,248,246,82
249,249,246,12
250,250,246,11
251,251,247,18
252,252,247,12
253,253,248,18
254,254,250,3
255,255,251,3
256,256,253,17
257,257,254,82
258,258,254,3
260,260,257,17
261,261,258,3
263,263,263,17
264,264,265,37
265,265,273,15
266,266,273,1
267,267,274,15
268,268,274,11
269,269,275,18
270,270,276,82
271,271,276,15
272,272,276,18
273,273,277,24
274,274,277,3
275,275,277,18
276,276,278,12
277,277,279,3
278,278,281,9
279,279,283,17
280,280,284,82
282,282,287,17
284,284,292,17
285,285,294,37
286,286,299,4
287,287,300,32
288,288,300,1
289,289,300,12
290,290,301,3
292,292,301,11
293,293,302,15
294,294,302,18
295,295,303,18
296,296,304,18
297,297,305,18
298,298,306,18
299,299,307,4
300,300,307,1
301,301,308,82
302,302,308,1
303,303,308,12
304,304,309,1
306,306,310,17
307,307,310,18
308,308,311,15
309,309,311,64
310,310,311,18
311,311,314,82
312,312,314,17
313,313,314,3
316,316,318,17
318,318,321,11
319,319,322,1
320,320,323,17
321,321,323,18
322,322,324,4
323,323,324,3
324,324,324,18
325,325,325,18
326,326,325,8
327,327,326,37
328,328,326,25
329,329,326,18
330,330,327,18
331,331,328,4
332,332,329,24
333,333,329,72
334,334,330,4
335,335,330,18
336,336,331,18
337,337,332,32
338,338,332,18
339,339,332,12
340,340,333,15
341,341,333,18
342,342,333,8
343,343,337,82
344,344,337,18
346,346,338,18
347,347,338,1
348,348,339,3
349,349,341,3
350,350,344,17
351,351,345,82
353,353,348,17
354,354,349,3
355,355,350,72
356,356,351,48
357,357,352,3
358,358,353,17
360,360,356,37
361,361,365,17
362,362,365,3
363,363,366,3
364,364,366,1
365,365,367,25
366,366,367,17
368,368,368,82
369,369,370,1
370,370,371,17
371,371,371,1
372,372,372,15
373,373,372,17
374,374,372,3
375,375,372,18
376,376,372,1
377,377,373,12
378,378,374,12
379,379,375,82
380,380,375,17
381,381,376,3
383,383,379,17
384,384,381,15
385,385,381,72
386,386,384,17
387,387,387,37
388,388,389,54
389,389,390,18
390,390,390,1
391,391,391,57
392,392,391,1
393,393,391,12
394,394,392,12
395,395,394,3
396,396,394,18
397,397,395,18
398,398,395,1
399,399,396,18
400,400,397,18
401,401,397,1
402,402,398,4
403,403,398,26
404,404,398,18
405,405,398,1
406,406,398,12
407,407,399,82
408,408,399,15
409,409,399,1
410,410,401,33
411,411,401,18
412,412,406,82
413,413,406,17
414,414,406,3
416,416,410,17
417,417,410,3
419,419,412,11
420,420,413,25
421,421,413,1
422,422,414,18
424,424,415,17
425,425,415,18
427,427,416,18
428,428,417,3
429,429,417,18
430,430,418,37
431,431,424,17
432,432,426,4
433,433,426,1
434,434,427,25
435,435,427,82
436,436,427,18
437,437,427,1
438,438,427,12
439,439,428,9
440,440,429,18
441,441,429,1
442,442,429,12
443,443,429,9
444,444,430,25
445,445,430,18
446,446,430,12
447,447,431,25
448,448,431,17
449,449,431,18
450,450,431,1
451,451,431,12
452,452,431,9
453,453,432,1
454,454,432,12
455,455,433,25
456,456,433,18
457,457,433,1
458,458,434,17
459,459,434,1
460,460,434,12
461,461,435,82
463,463,435,18
464,464,436,18
465,465,436,12
466,466,437,18
468,468,437,12
469,469,438,17
470,470,438,3
471,471,438,18
472,472,438,12
473,473,439,3
474,474,439,12
475,475,441,18
476,476,442,16
477,477,443,17
478,478,443,1
479,479,446,37
480,480,446,82
481,481,448,26
482,482,449,48
483,483,449,8
484,484,451,15
485,485,452,82
486,486,458,11
487,487,459,82
488,488,461,3
489,489,465,17
490,490,466,82
492,492,467,82
493,493,469,17
494,494,469,3
495,495,474,17
496,496,475,17
497,497,476,37
499,499,482,82
500,500,485,3
501,501,489,82
502,502,491,15
503,503,491,18
504,504,491,12
505,505,492,1
507,507,492,12
508,508,493,15
509,509,493,18
510,510,493,1
511,511,493,11
512,512,494,1
513,513,494,11
514,514,495,17
515,515,495,11
516,516,496,82
518,518,497,18
519,519,497,1
520,520,497,11
521,521,498,17
522,522,498,18
523,523,498,11
524,524,499,3
525,525,499,18
526,526,499,1
527,527,500,11
528,528,501,18
529,529,501,1
530,530,501,12
531,531,502,25
532,532,502,18
533,533,502,1
534,534,503,17
535,535,503,1
536,536,503,12
537,537,505,15
538,538,505,18
539,539,505,1
540,540,506,25
541,541,506,18
542,542,506,12
543,543,507,37
544,544,507,3
545,545,507,18
546,546,507,12
547,547,508,18
548,548,508,1
549,549,508,12
550,550,509,18
551,551,509,1
552,552,509,12
553,553,510,25
554,554,510,12
555,555,511,4
556,556,511,37
557,557,511,15
558,558,511,18
559,559,511,1
560,560,512,82
561,561,512,15
562,562,513,18
563,563,513,12
564,564,514,18
565,565,514,1
566,566,514,12
567,567,515,18
568,568,515,12
569,569,516,18
570,570,516,12
571,571,517,12
572,572,518,34
573,573,518,1
574,574,520,82
575,575,525,1
576,576,526,17
577,577,527,82
579,579,529,17
580,580,529,3
581,581,533,11
582,582,534,17
583,583,534,11
584,584,536,3
585,585,537,37
586,586,543,82
587,587,543,3
588,588,547,37
589,589,547,3
590,590,550,82
591,591,551,3
593,593,554,26
594,594,556,17
595,595,557,82
597,597,559,17
598,598,564,17
599,599,566,37
601,601,566,15
602,602,566,24
603,603,566,11
604,604,567,18
606,606,568,37
607,607,568,17
608,608,568,1
609,609,569,1
610,610,570,1
611,611,571,32
612,612,571,1
613,613,572,1
614,614,572,12
615,615,573,82
616,616,573,18
617,617,574,3
618,618,576,11
619,619,581,82
620,620,586,5
621,621,587,17
622,622,587,11
623,623,588,82
625,625,590,15
626,626,590,17
627,627,590,3
629,629,593,1
630,630,594,18
631,631,594,1
632,632,594,11
633,633,595,17
634,634,595,1
635,635,596,16
636,636,596,3
637,637,596,1
638,638,597,32
639,639,597,1
640,640,598,1
641,641,598,12
642,642,598,11
643,643,599,37
644,644,599,17
645,645,600,1
646,646,601,4
647,647,601,18
648,648,601,1
649,649,601,11
650,650,602,18
651,651,602,1
652,652,604,25
653,653,604,82
654,654,605,1
655,655,606,1
656,656,612,37
657,657,612,82
658,658,617,3
659,659,618,17
660,660,619,82
662,662,621,17
663,663,622,3
664,664,624,13
665,665,624,18
666,666,624,12
667,667,626,17
669,669,628,3
671,671,628,18
672,672,628,12
673,673,629,82
674,674,630,17
675,675,631,37
676,676,635,82
677,677,636,3
678,678,642,82
679,679,646,82
680,680,646,16
681,681,648,17
683,683,651,17
684,684,652,3
685,685,656,17
686,686,658,3
687,687,658,18
688,688,658,1
690,690,659,82
691,691,659,1
692,692,660,37
693,693,660,17
694,694,660,3
695,695,661,4
696,696,662,1
697,697,663,1
698,698,664,18
699,699,664,1
700,700,665,82
701,701,665,1
703,703,665,9
704,704,666,1
705,705,668,11
706,706,669,32
707,707,669,1
708,708,669,11
709,709,670,12
710,710,670,11
711,711,672,82
712,712,675,3
713,713,678,82
714,714,679,17
717,717,682,17
718,718,683,16
719,719,683,3
721,721,684,24
722,722,684,11
723,723,686,1
724,724,687,17
725,725,687,1
726,726,689,82
727,727,689,1
728,728,689,8
729,729,691,37
730,730,691,17
731,731,692,1
733,733,694,1
734,734,694,8
735,735,695,82
736,736,695,3
737,737,698,16
738,738,698,1
739,739,698,11
740,740,699,1
741,741,700,95
742,742,700,1
743,743,702,82
744,744,704,32
745,745,704,12
746,746,705,82
747,747,705,1
748,748,706,1
749,749,707,15
750,750,707,1
751,751,707,12
752,752,708,1
753,753,709,17
754,754,709,1
755,755,710,95
757,757,712,17
758,758,712,1
759,759,713,46
760,760,713,3
761,761,713,1
762,762,714,1
763,763,715,1
764,764,716,1
766,766,717,17
767,767,717,3
768,768,717,8
769,769,718,1
770,770,719,82
771,771,719,1
772,772,721,37
773,773,721,57
774,774,721,17
775,775,721,1
776,776,722,1
777,777,723,32
778,778,723,1
779,779,723,12
780,780,724,23
781,781,724,11
782,782,725,25
783,783,726,25
