,Unnamed: 0,time,event
0,0,0,82
1,1,2,2
2,2,2,9
3,3,3,82
4,4,3,1
5,5,5,4
6,6,5,18
7,7,5,9
8,8,9,64
9,9,10,9
10,10,15,9
11,11,18,1
12,12,19,25
13,13,21,45
14,14,22,4
15,15,22,16
17,17,25,82
18,18,26,4
19,19,26,82
20,20,26,2
21,21,26,35
22,22,34,82
23,23,40,16
24,24,40,64
25,25,41,57
26,26,41,18
27,27,41,1
28,28,42,2
29,29,42,1
30,30,43,1
31,31,44,4
32,32,44,15
33,33,44,1
34,34,45,4
35,35,45,25
36,36,45,16
37,37,45,9
38,38,46,1
39,39,47,16
40,40,47,1
41,41,48,1
42,42,49,2
43,43,50,1
44,44,50,8
45,45,52,1
46,46,53,2
47,47,53,1
48,48,54,58
49,49,54,8
50,50,54,11
51,51,55,2
52,52,55,1
53,53,57,82
54,54,58,1
55,55,59,82
56,56,59,1
57,57,60,1
58,58,61,25
61,61,63,25
62,62,65,1
63,63,67,1
64,64,68,23
65,65,68,1
66,66,69,64
67,67,69,1
68,68,70,2
69,69,70,1
70,70,71,4
71,71,73,1
72,72,75,1
73,73,77,1
74,74,78,1
75,75,80,1
76,76,84,82
77,77,86,4
78,78,90,82
79,79,92,1
80,80,95,1
81,81,96,1
82,82,97,1
83,83,98,0
84,84,98,9
85,85,101,61
86,86,101,2
87,87,101,1
88,88,103,15
89,89,103,2
90,90,106,3
91,91,106,8
92,92,108,82
93,93,109,18
95,95,110,15
96,96,110,11
97,97,112,82
98,98,112,15
99,99,112,2
100,100,113,57
101,101,115,82
102,102,115,1
103,103,116,82
104,104,116,1
105,105,117,1
106,106,120,82
107,107,120,78
108,108,120,1
109,109,123,82
110,110,123,15
111,111,123,3
112,112,123,18
113,113,124,1
114,114,125,2
115,115,125,9
116,116,126,78
117,117,127,1
118,118,128,16
119,119,128,1
120,120,130,0
121,121,130,11
122,122,131,82
123,123,131,1
124,124,133,9
125,125,137,1
126,126,140,1
127,127,141,1
128,128,142,1
129,129,143,82
130,130,145,82
131,131,147,82
132,132,148,15
133,133,151,82
134,134,151,1
135,135,155,1
136,136,158,16
137,137,158,1
138,138,160,15
140,140,160,18
141,141,160,9
142,142,162,2
143,143,162,1
144,144,163,16
145,145,164,16
146,146,165,64
147,147,166,82
148,148,166,9
149,149,168,15
150,150,169,29
151,151,169,82
152,152,172,1
153,153,176,82
154,154,176,16
155,155,177,82
156,156,178,1
157,157,179,29
158,158,179,16
159,159,179,1
160,160,180,9
161,161,181,82
162,162,181,3
163,163,182,15
164,164,182,11
165,165,183,1
166,166,183,11
167,167,184,0
168,168,184,15
169,169,184,8
170,170,184,9
171,171,186,3
172,172,186,1
174,174,187,2
175,175,188,55
176,176,188,24
177,177,188,78
178,178,190,2
179,179,190,64
180,180,190,18
181,181,200,82
182,182,206,82
183,183,206,1
184,184,206,9
185,185,207,82
186,186,207,16
187,187,208,11
188,188,209,2
189,189,211,9
190,190,215,82
191,191,216,1
192,192,218,2
193,193,221,64
194,194,221,1
195,195,226,15
196,196,228,1
197,197,233,1
198,198,236,82
199,199,247,29
200,200,248,82
201,201,248,1
202,202,249,4
203,203,249,3
204,204,249,1
205,205,250,19
206,206,251,16
207,207,251,78
208,208,251,11
209,209,252,82
210,210,252,1
211,211,252,9
212,212,253,64
213,213,254,9
214,214,256,1
215,215,257,55
216,216,261,1
217,217,262,57
218,218,263,82
219,219,263,1
220,220,264,82
221,221,264,3
222,222,267,82
223,223,275,1
224,224,278,82
225,225,278,3
226,226,279,16
227,227,279,9
228,228,282,64
229,229,288,15
230,230,288,16
231,231,288,45
232,232,288,1
233,233,291,1
234,234,292,9
235,235,292,11
236,236,293,2
237,237,294,15
238,238,295,82
239,239,297,1
240,240,297,11
241,241,298,82
242,242,298,11
243,243,299,15
244,244,299,1
245,245,299,11
246,246,300,1
247,247,305,82
248,248,307,16
249,249,310,82
250,250,312,82
251,251,312,11
252,252,313,64
253,253,313,1
254,254,314,82
255,255,314,16
256,256,314,9
257,257,315,2
258,258,315,16
259,259,316,34
260,260,316,82
261,261,316,16
262,262,316,1
263,263,317,8
264,264,318,12
265,265,319,12
266,266,320,1
267,267,321,1
268,268,322,82
269,269,324,3
270,270,325,4
271,271,325,1
272,272,326,1
273,273,327,15
274,274,327,1
275,275,328,82
276,276,328,1
277,277,329,82
278,278,330,3
279,279,334,82
280,280,335,82
281,281,338,1
282,282,339,82
283,283,340,64
284,284,340,3
285,285,340,1
286,286,341,82
287,287,342,82
288,288,342,55
289,289,343,2
290,290,343,8
291,291,344,64
292,292,344,9
293,293,347,15
294,294,347,9
295,295,348,82
296,296,348,15
297,297,348,3
298,298,348,1
299,299,349,1
300,300,349,9
301,301,350,16
302,302,350,1
303,303,351,15
304,304,351,1
305,305,352,15
306,306,353,82
307,307,354,29
308,308,354,82
309,309,354,64
310,310,354,1
311,311,355,58
312,312,355,1
313,313,356,82
314,314,356,18
315,315,356,1
316,316,357,2
317,317,358,82
318,318,359,28
319,319,359,1
320,320,360,1
321,321,361,15
322,322,361,2
323,323,361,1
324,324,362,4
325,325,362,61
326,326,362,2
327,327,362,1
328,328,363,34
329,329,363,82
330,330,363,1
331,331,364,25
332,332,364,1
333,333,364,11
334,334,365,82
335,335,367,1
336,336,370,82
337,337,370,1
338,338,370,9
339,339,371,1
340,340,373,25
341,341,373,82
342,342,373,1
343,343,374,82
344,344,374,64
345,345,374,1
346,346,375,82
347,347,375,9
348,348,377,1
349,349,379,15
350,350,380,82
351,351,389,82
352,352,389,1
353,353,390,15
354,354,390,1
355,355,391,1
356,356,393,11
357,357,394,1
358,358,395,82
359,359,397,25
360,360,400,1
361,361,401,82
362,362,404,82
363,363,404,2
364,364,404,1
365,365,404,11
366,366,405,4
367,367,405,46
368,368,405,22
369,369,405,1
370,370,406,1
371,371,406,9
372,372,407,16
373,373,407,64
374,374,407,3
375,375,409,82
376,376,410,2
377,377,410,78
378,378,412,25
379,379,412,1
380,380,412,11
381,381,415,12
382,382,417,82
383,383,417,1
384,384,420,82
385,385,424,12
386,386,425,82
387,387,426,15
388,388,428,16
389,389,429,82
390,390,429,9
391,391,430,82
392,392,430,3
393,393,430,11
394,394,433,25
395,395,433,82
396,396,433,1
397,397,433,12
398,398,434,9
399,399,435,64
400,400,435,1
401,401,436,29
402,402,436,82
403,403,439,15
404,404,439,1
406,406,446,37
407,407,449,82
408,408,452,22
409,409,458,16
410,410,461,82
411,411,463,25
412,412,463,15
413,413,463,11
414,414,464,64
415,415,464,1
416,416,465,9
417,417,466,82
418,418,466,15
419,419,467,1
420,420,468,28
421,421,470,29
422,422,472,82
423,423,473,82
424,424,474,16
425,425,474,1
426,426,475,3
427,427,478,1
428,428,480,82
429,429,480,3
430,430,480,11
431,431,481,2
432,432,481,9
433,433,482,25
434,434,483,34
435,435,483,4
436,436,483,9
437,437,486,82
438,438,487,25
439,439,488,25
440,440,488,82
441,441,491,4
442,442,491,82
443,443,491,15
444,444,492,15
445,445,494,82
446,446,494,15
447,447,494,11
448,448,495,1
449,449,495,9
