,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,28
3,3,2,8
4,4,2,9
5,5,3,1
6,6,4,9
7,7,5,9
8,8,6,2
9,9,6,1
10,10,6,9
11,11,7,61
12,12,7,1
13,13,8,18
14,14,8,1
15,15,9,3
16,16,9,18
17,17,10,15
18,18,11,18
19,19,12,15
20,20,12,18
21,21,13,18
22,22,14,8
23,23,15,3
24,24,15,18
25,25,15,1
26,26,16,1
27,27,17,18
28,28,17,1
29,29,18,3
30,30,18,18
31,31,18,1
32,32,19,18
33,33,20,9
34,34,21,9
35,35,23,15
36,36,23,18
37,37,23,1
38,38,24,18
39,39,24,1
40,40,25,18
41,41,25,1
42,42,26,18
43,43,26,1
44,44,27,1
45,45,29,3
46,46,29,18
47,47,32,18
48,48,33,18
49,49,35,9
50,50,36,18
51,51,36,1
52,52,37,3
53,53,37,18
54,54,37,1
55,55,39,18
56,56,39,1
57,57,40,18
58,58,41,3
59,59,41,9
60,60,42,1
61,61,43,18
62,62,43,1
63,63,44,18
64,64,45,3
65,65,45,18
66,66,45,1
67,67,46,18
68,68,48,9
69,69,49,9
70,70,50,3
71,71,50,18
72,72,50,1
73,73,51,25
74,74,51,18
75,75,51,1
76,76,52,3
77,77,53,1
78,78,54,9
79,79,55,28
80,80,55,1
81,81,56,0
82,82,56,36
83,83,56,23
84,84,56,24
85,85,56,1
86,86,57,18
87,87,57,1
88,88,58,18
89,89,58,1
90,90,59,3
91,91,59,18
92,92,60,18
93,93,60,1
94,94,61,1
95,95,62,1
96,96,63,1
97,97,63,9
98,98,64,18
99,99,64,1
100,100,65,3
101,101,66,1
102,102,67,1
103,103,68,18
104,104,68,1
105,105,70,1
106,106,71,3
107,107,72,18
108,108,72,1
109,109,73,18
110,110,74,3
111,111,74,18
112,112,74,1
113,113,75,18
114,114,76,1
115,115,77,1
116,116,78,18
117,117,78,1
118,118,79,18
119,119,80,3
120,120,80,18
121,121,80,1
122,122,81,18
123,123,82,18
124,124,82,1
125,125,83,1
126,126,85,2
127,127,85,18
128,128,86,18
129,129,86,1
130,130,87,3
131,131,87,18
132,132,87,1
133,133,88,18
134,134,88,1
135,135,90,9
136,136,91,1
137,137,92,3
138,138,92,18
139,139,93,18
140,140,93,1
141,141,94,18
142,142,94,1
